model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5648,0.5768,0.6305,0.6208,0.6293,0.6179,0.0538,0.044,0.0525,0.0411,0.9011,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0112,0.7304,0.7483,0.7775,0.751,0.7757,0.0179,0.0471,0.0206,0.0453,0.9011,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2736,0.6655,0.7108,0.6736,0.7071,0.6741,0.0452,0.008,0.0416,0.0086,0.9011,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1363,0.6348,0.6706,0.6455,0.6679,0.6432,0.0358,0.0107,0.0331,0.0084,0.9011,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1266,0.7099,0.7235,0.7263,0.7237,0.7251,0.0137,0.0164,0.0138,0.0152,0.9011,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.282,0.6971,0.7142,0.6729,0.7102,0.6745,0.0171,0.0242,0.0131,0.0226,0.9011,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.441,0.6126,0.599,0.6184,0.6003,0.6122,0.0137,0.0058,0.0123,0.0004,0.9011,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1847,0.6706,0.6997,0.7044,0.6998,0.7016,0.029,0.0337,0.0292,0.0309,0.9011,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.206,0.6647,0.6775,0.6814,0.6775,0.6778,0.0128,0.0167,0.0128,0.0132,0.9011,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8923,0.6118,0.6485,0.5985,0.6436,0.5994,0.0367,0.0133,0.0318,0.0124,0.9011,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9289,0.6118,0.6049,0.5705,0.6014,0.5695,0.0068,0.0412,0.0103,0.0423,0.9011,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7902,0.5495,0.5913,0.5405,0.5861,0.5383,0.0418,0.0089,0.0366,0.0111,0.9011,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2288,0.5819,0.5546,0.6274,0.561,0.619,0.0273,0.0455,0.0209,0.0371,0.9011,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2296,0.6382,0.6596,0.6732,0.6605,0.6695,0.0213,0.035,0.0223,0.0313,0.9011,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.2994,0.6297,0.6254,0.6466,0.627,0.6418,0.0043,0.0169,0.0026,0.0121,0.9011,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.3311,0.6365,0.6647,0.6793,0.6658,0.676,0.0282,0.0428,0.0293,0.0395,0.9011,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5635,0.6058,0.5819,0.5931,0.5825,0.5874,0.0239,0.0127,0.0233,0.0184,0.9011,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2228,0.6945,0.7005,0.734,0.7038,0.7334,0.006,0.0395,0.0092,0.0389,0.9011,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2591,0.7125,0.7176,0.7294,0.7187,0.7289,0.0051,0.0169,0.0062,0.0165,0.9011,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.2591,0.7116,0.7176,0.7294,0.7187,0.7289,0.006,0.0178,0.0071,0.0173,0.9011,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.438,0.5939,0.6067,0.598,0.6052,0.5918,0.0128,0.0041,0.0113,0.0021,0.9011,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2438,0.6451,0.6544,0.6383,0.6527,0.6366,0.0094,0.0067,0.0076,0.0084,0.9011,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2586,0.7099,0.7176,0.7297,0.7187,0.7292,0.0077,0.0198,0.0088,0.0193,0.9011,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3184,0.5981,0.6408,0.623,0.6388,0.6207,0.0427,0.0249,0.0407,0.0226,0.9011,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4171,0.599,0.6203,0.6078,0.6185,0.6025,0.0213,0.0089,0.0196,0.0035,0.9011,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.257,0.709,0.7176,0.7296,0.7187,0.729,0.0085,0.0205,0.0097,0.02,0.9011,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.432,0.5964,0.5913,0.6043,0.5918,0.5967,0.0051,0.0079,0.0046,0.0003,0.9011,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2814,0.6451,0.6647,0.6162,0.6599,0.6163,0.0196,0.0288,0.0148,0.0288,0.9011,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2883,0.628,0.6331,0.6459,0.6339,0.6409,0.0051,0.0179,0.0059,0.0129,0.9011,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.2055,0.7014,0.6869,0.6947,0.6874,0.6928,0.0145,0.0066,0.0139,0.0086,0.9011,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.2187,0.6792,0.7005,0.712,0.7015,0.7103,0.0213,0.0328,0.0223,0.0311,0.9011,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3337,0.6271,0.6195,0.6433,0.6213,0.6379,0.0077,0.0161,0.0059,0.0107,0.9011,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.8355,0.5154,0.4778,0.491,0.4785,0.4843,0.0375,0.0244,0.0369,0.0311,0.9011,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6058,0.6109,0.6007,0.5264,0.5934,0.527,0.0102,0.0845,0.0175,0.084,0.9011,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.4716,0.6152,0.6135,0.6186,0.6135,0.6133,0.0017,0.0034,0.0017,0.0019,0.9011,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3054,0.6638,0.6689,0.6743,0.6692,0.6712,0.0051,0.0105,0.0053,0.0074,0.9011,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.3276,0.6382,0.6613,0.6623,0.661,0.6586,0.023,0.0241,0.0228,0.0204,0.9011,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4199,0.4215,0.4522,0.4595,0.4525,0.4551,0.0307,0.0379,0.031,0.0336,0.9011,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.3168,0.6391,0.6604,0.6231,0.6565,0.6208,0.0213,0.016,0.0174,0.0183,0.9011,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4479,0.5913,0.6365,0.5973,0.6326,0.5973,0.0452,0.006,0.0413,0.006,0.9011,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.4286,0.6041,0.5666,0.6075,0.5697,0.5981,0.0375,0.0035,0.0344,0.006,0.9011,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.3285,0.5538,0.6007,0.6383,0.6036,0.6305,0.0469,0.0845,0.0499,0.0767,0.9011,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.367,0.6229,0.6348,0.6298,0.634,0.6261,0.0119,0.007,0.0111,0.0033,0.9011,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.8042,0.5887,0.5853,0.5574,0.5821,0.553,0.0034,0.0314,0.0066,0.0358,0.9011,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4372,0.6186,0.6229,0.5966,0.6199,0.5932,0.0043,0.022,0.0013,0.0254,0.9011,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3684,0.6263,0.6118,0.6254,0.6126,0.6204,0.0145,0.0009,0.0137,0.0059,0.9011,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.822,0.4804,0.5145,0.4908,0.5116,0.4849,0.0341,0.0104,0.0312,0.0045,0.9011,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.3689,0.6177,0.6186,0.6243,0.6186,0.6186,0.0009,0.0066,0.0008,0.0008,0.9011,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.7309,0.6203,0.6416,0.6228,0.6397,0.6218,0.0213,0.0025,0.0194,0.0015,0.9011,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2199,0.6237,0.6732,0.6734,0.6729,0.6696,0.0495,0.0496,0.0491,0.0459,0.9011,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.5268,0.6357,0.628,0.6185,0.6267,0.6152,0.0077,0.0171,0.0089,0.0205,0.9011,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.891,0.5179,0.4906,0.4845,0.4893,0.4775,0.0273,0.0334,0.0286,0.0404,0.9011,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4055,0.6212,0.5973,0.6061,0.5978,0.6028,0.0239,0.0151,0.0233,0.0184,0.9011,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.9074,0.5836,0.6152,0.5648,0.6101,0.5633,0.0316,0.0188,0.0264,0.0203,0.9011,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0084,0.5247,0.5631,0.5097,0.5576,0.5067,0.0384,0.015,0.0328,0.0181,0.9011,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9659,0.5137,0.5427,0.4959,0.5377,0.4923,0.029,0.0178,0.024,0.0213,0.9011,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.934,0.587,0.6348,0.5549,0.6271,0.5568,0.0478,0.0321,0.0401,0.0303,0.9011,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.8345,0.6186,0.616,0.597,0.6139,0.5947,0.0026,0.0216,0.0047,0.0239,0.9011,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.8399,0.5495,0.5725,0.554,0.5702,0.5491,0.023,0.0045,0.0207,0.0004,0.9011,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.7988,0.628,0.6237,0.613,0.6223,0.6093,0.0043,0.0149,0.0057,0.0187,0.9011,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.0368,0.5324,0.5683,0.5143,0.5628,0.5126,0.0358,0.0182,0.0303,0.0199,0.9011,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.4445,0.6101,0.5811,0.61,0.5832,0.6028,0.029,0.0001,0.0269,0.0073,0.9011,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.6614,0.5828,0.6348,0.6068,0.6317,0.6035,0.052,0.024,0.049,0.0207,0.9011,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.9089,0.5367,0.5836,0.5143,0.5767,0.5135,0.0469,0.0224,0.04,0.0232,0.9011,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.8461,0.5845,0.6152,0.5768,0.6114,0.5768,0.0307,0.0076,0.0269,0.0076,0.9011,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.7569,0.5273,0.4915,0.5094,0.4924,0.5013,0.0358,0.0179,0.0349,0.026,0.9011,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.5405,0.6195,0.5922,0.5872,0.5913,0.5838,0.0273,0.0322,0.0281,0.0357,0.9011,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.8642,0.6229,0.6382,0.5991,0.6343,0.5984,0.0154,0.0237,0.0114,0.0245,0.9011,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.9062,0.4778,0.4923,0.4542,0.4881,0.4498,0.0145,0.0236,0.0103,0.0281,0.9011,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.6762,0.564,0.5734,0.5463,0.5703,0.5419,0.0094,0.0177,0.0063,0.0221,0.9011,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.8344,0.5299,0.6041,0.5525,0.5988,0.5503,0.0742,0.0226,0.0689,0.0204,0.9011,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.9963,0.5307,0.5375,0.5387,0.537,0.5317,0.0068,0.008,0.0062,0.001,0.9011,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.6891,0.5324,0.5529,0.535,0.5506,0.5299,0.0205,0.0026,0.0182,0.0026,0.9011,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.6761,0.6118,0.6024,0.5983,0.6015,0.5932,0.0094,0.0135,0.0103,0.0186,0.9011,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.5328,0.6348,0.6442,0.632,0.6429,0.6308,0.0094,0.0028,0.0081,0.004,0.9011,0.0853
