model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0678,0.5768,0.6084,0.547,0.6006,0.5502,0.0316,0.0298,0.0238,0.0266,0.8671,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2337,0.7304,0.7773,0.7357,0.7721,0.7379,0.0469,0.0053,0.0417,0.0075,0.8671,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.8955,0.6655,0.6886,0.6362,0.6823,0.6414,0.023,0.0293,0.0168,0.0241,0.8671,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.507,0.6348,0.6638,0.6216,0.6586,0.6242,0.029,0.0132,0.0238,0.0106,0.8671,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5848,0.7099,0.7824,0.7035,0.7729,0.7105,0.0725,0.0064,0.063,0.0006,0.8671,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.5897,0.6971,0.7022,0.6787,0.6994,0.6807,0.0051,0.0184,0.0023,0.0164,0.8671,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3127,0.6126,0.6212,0.5766,0.6158,0.5809,0.0085,0.0361,0.0032,0.0317,0.8671,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2636,0.6706,0.6578,0.6446,0.6564,0.6467,0.0128,0.026,0.0143,0.0239,0.8671,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.7684,0.6647,0.6578,0.6526,0.6574,0.6548,0.0068,0.012,0.0072,0.0099,0.8671,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4713,0.6118,0.6331,0.5972,0.6286,0.5995,0.0213,0.0146,0.0169,0.0123,0.8671,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.548,0.6118,0.6331,0.5767,0.6262,0.5812,0.0213,0.035,0.0144,0.0306,0.8671,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.1993,0.5495,0.6305,0.5348,0.6188,0.542,0.0811,0.0147,0.0693,0.0075,0.8671,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3537,0.5819,0.5469,0.6298,0.5569,0.622,0.035,0.0479,0.025,0.0401,0.8671,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4469,0.6382,0.6544,0.6665,0.6562,0.6674,0.0162,0.0282,0.0179,0.0291,0.8671,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4244,0.6297,0.6109,0.6564,0.6164,0.6523,0.0188,0.0267,0.0133,0.0226,0.8671,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.4582,0.6365,0.6587,0.6066,0.6526,0.6125,0.0222,0.0299,0.016,0.024,0.8671,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4534,0.6058,0.5904,0.5789,0.5889,0.5787,0.0154,0.0269,0.0169,0.0271,0.8671,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3619,0.6945,0.6954,0.6857,0.6945,0.6883,0.0009,0.0089,0.0001,0.0062,0.8671,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.5596,0.7125,0.7142,0.71,0.7137,0.7107,0.0017,0.0024,0.0012,0.0018,0.8671,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.516,0.7116,0.7142,0.7106,0.7138,0.7112,0.0026,0.001,0.0022,0.0004,0.8671,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0482,0.5939,0.6075,0.5728,0.6033,0.5761,0.0137,0.0211,0.0095,0.0178,0.8671,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2349,0.6451,0.6604,0.6083,0.6538,0.6108,0.0154,0.0367,0.0088,0.0342,0.8671,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.0803,0.7099,0.7005,0.7053,0.7011,0.7048,0.0094,0.0046,0.0088,0.0051,0.8671,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.072,0.5981,0.6348,0.5774,0.6276,0.5809,0.0367,0.0208,0.0295,0.0172,0.8671,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0685,0.599,0.6195,0.5634,0.6126,0.5681,0.0205,0.0356,0.0137,0.0309,0.8671,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.079,0.709,0.7005,0.7055,0.7011,0.705,0.0085,0.0035,0.0079,0.004,0.8671,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.0888,0.5964,0.6143,0.5675,0.6086,0.5709,0.0179,0.0289,0.0122,0.0255,0.8671,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.5217,0.6451,0.6357,0.5973,0.631,0.6004,0.0094,0.0477,0.0141,0.0447,0.8671,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6393,0.628,0.6177,0.5876,0.6142,0.5907,0.0102,0.0404,0.0138,0.0373,0.8671,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.0284,0.7014,0.6928,0.6781,0.691,0.6793,0.0085,0.0233,0.0103,0.022,0.8671,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.0441,0.6792,0.6834,0.6596,0.6806,0.662,0.0043,0.0196,0.0014,0.0171,0.8671,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5188,0.6271,0.6084,0.6464,0.6129,0.6426,0.0188,0.0193,0.0142,0.0154,0.8671,0.0853
