model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,0.6779,0.6871,0.4019,0.7104,0.4963,0.7104,0.2852,0.0233,0.1908,0.0234,0.694,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,1.0125,0.6101,0.3627,0.6572,0.4528,0.6571,0.2474,0.0471,0.1573,0.047,0.694,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,-2.8619,0.4276,0.2547,0.4308,0.3086,0.4309,0.1729,0.0032,0.119,0.0033,0.694,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,-0.9274,0.2812,0.1138,0.3663,0.1908,0.3656,0.1674,0.0851,0.0903,0.0844,0.694,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,1.4353,0.6175,0.3591,0.6721,0.4548,0.672,0.2584,0.0546,0.1627,0.0545,0.694,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,2.6044,0.7771,0.4764,0.7942,0.5737,0.7943,0.3007,0.0171,0.2034,0.0173,0.694,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,4.8137,0.7787,0.463,0.8058,0.5679,0.8059,0.3157,0.0272,0.2108,0.0272,0.694,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,-0.4821,0.6125,0.3381,0.6037,0.4193,0.6036,0.2745,0.0089,0.1932,0.0089,0.694,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,-0.6538,0.5661,0.3156,0.5827,0.3973,0.5826,0.2505,0.0166,0.1688,0.0165,0.694,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,0.7523,0.6405,0.3441,0.6426,0.4354,0.6425,0.2964,0.0021,0.2051,0.002,0.694,0.0045
