model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8918,0.683,0.5623,0.6139,0.5902,0.6139,0.1208,0.0691,0.0928,0.0691,0.4582,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.9714,0.6755,0.7396,0.6992,0.7177,0.6992,0.0642,0.0238,0.0423,0.0238,0.4582,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,238.6842,0.8,0.6868,0.7698,0.7318,0.7698,0.1132,0.0302,0.0682,0.0302,0.4582,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.3694,0.6906,0.8189,0.7844,0.8002,0.7844,0.1283,0.0939,0.1097,0.0939,0.4582,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3638,0.634,0.7396,0.6005,0.6654,0.6026,0.1057,0.0334,0.0315,0.0313,0.4582,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5763,0.4226,0.3849,0.2868,0.3326,0.2883,0.0377,0.1358,0.0901,0.1344,0.4582,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.014,0.6717,0.6415,0.7373,0.6926,0.7359,0.0302,0.0656,0.0209,0.0642,0.4582,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3365,0.4792,0.6151,0.6273,0.6221,0.6281,0.1358,0.1481,0.1429,0.1488,0.4582,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,143.6475,0.4642,0.5849,0.6247,0.6065,0.6247,0.1208,0.1606,0.1423,0.1606,0.4582,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.2607,0.6453,0.8189,0.8397,0.8301,0.8397,0.1736,0.1944,0.1849,0.1944,0.4582,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1339,0.5774,0.4075,0.4678,0.4402,0.4678,0.1698,0.1096,0.1372,0.1096,0.4582,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2553,0.6075,0.6906,0.5744,0.6281,0.5753,0.083,0.0331,0.0205,0.0323,0.4582,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2027,0.5321,0.7094,0.6833,0.6964,0.6854,0.1774,0.1513,0.1644,0.1534,0.4582,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7853,0.483,0.6226,0.6332,0.6273,0.6312,0.1396,0.1502,0.1442,0.1482,0.4582,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9198,0.283,0.2,0.2615,0.2336,0.262,0.083,0.0215,0.0494,0.021,0.4582,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8507,0.4264,0.4038,0.3102,0.3529,0.3099,0.0226,0.1162,0.0735,0.1165,0.4582,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2689,0.2981,0.2566,0.4054,0.3361,0.4032,0.0415,0.1073,0.0379,0.1051,0.4582,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6852,0.234,0.0981,0.2078,0.1574,0.2075,0.1358,0.0261,0.0766,0.0265,0.4582,0.0377
