model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,144.0934,0.6943,0.6226,0.6561,0.6392,0.6561,0.0717,0.0382,0.0551,0.0382,0.5058,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.5643,0.4642,0.5132,0.4992,0.5062,0.4989,0.0491,0.035,0.042,0.0348,0.5058,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.766,0.5321,0.7811,0.7089,0.7463,0.7106,0.2491,0.1768,0.2142,0.1785,0.5058,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.0358,0.4642,0.434,0.489,0.46,0.4867,0.0302,0.0248,0.0042,0.0225,0.5058,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8064,0.4113,0.4868,0.4649,0.4758,0.4646,0.0755,0.0536,0.0645,0.0533,0.5058,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5806,0.2415,0.1887,0.2619,0.2238,0.2598,0.0528,0.0204,0.0177,0.0183,0.5058,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,106.5554,0.5509,0.3547,0.3875,0.3709,0.3875,0.1962,0.1635,0.18,0.1635,0.5058,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-213.5422,0.517,0.6528,0.6971,0.6747,0.6971,0.1358,0.1802,0.1577,0.1802,0.5058,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.6282,0.7057,0.8226,0.8128,0.8178,0.8128,0.117,0.1072,0.1121,0.1072,0.5058,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4694,0.5585,0.7132,0.6101,0.663,0.6115,0.1547,0.0516,0.1045,0.053,0.5058,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-732.1074,0.8,0.8792,0.7374,0.8092,0.7374,0.0792,0.0626,0.0092,0.0626,0.5058,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,176.6954,0.7245,0.8226,0.7863,0.8047,0.7863,0.0981,0.0618,0.0802,0.0618,0.5058,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.581,0.6792,0.7396,0.6195,0.6803,0.6195,0.0604,0.0597,0.001,0.0597,0.5058,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,119.3511,0.7623,0.9208,0.9325,0.9266,0.9325,0.1585,0.1702,0.1643,0.1702,0.5058,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8995,0.6755,0.7019,0.6149,0.6587,0.6145,0.0264,0.0606,0.0168,0.061,0.5058,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.166,0.6906,0.4868,0.5584,0.521,0.5561,0.2038,0.1321,0.1695,0.1345,0.5058,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,137.1643,0.7019,0.5019,0.4416,0.4721,0.4416,0.2,0.2603,0.2298,0.2603,0.5058,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5863,0.5962,0.6,0.5771,0.5884,0.5766,0.0038,0.0191,0.0078,0.0196,0.5058,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3276,0.717,0.7019,0.6658,0.6839,0.6656,0.0151,0.0511,0.033,0.0514,0.5058,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,53.6722,0.5811,0.3736,0.4547,0.4136,0.4547,0.2075,0.1265,0.1675,0.1265,0.5058,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1888,0.4717,0.3019,0.4607,0.3789,0.4577,0.1698,0.011,0.0928,0.014,0.5058,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.2628,0.6604,0.6189,0.6027,0.6106,0.6022,0.0415,0.0577,0.0497,0.0581,0.5058,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3276,0.717,0.7019,0.6658,0.6839,0.6656,0.0151,0.0511,0.033,0.0514,0.5058,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.4943,0.683,0.6226,0.6641,0.6431,0.6641,0.0604,0.019,0.0399,0.019,0.5058,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.2651,0.6679,0.6226,0.6697,0.6459,0.6697,0.0453,0.0018,0.022,0.0018,0.5058,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8995,0.7585,0.7019,0.6149,0.6587,0.6145,0.0566,0.1436,0.0998,0.144,0.5058,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5304,0.683,0.5019,0.502,0.502,0.502,0.1811,0.181,0.1811,0.181,0.5058,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.5621,0.8038,0.9208,0.8051,0.8636,0.8051,0.117,0.0013,0.0598,0.0013,0.5058,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3276,0.7057,0.7019,0.6658,0.6839,0.6656,0.0038,0.0398,0.0217,0.0401,0.5058,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.4943,0.6604,0.6226,0.6641,0.6431,0.6641,0.0377,0.0037,0.0173,0.0037,0.5058,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2435,0.6453,0.5698,0.6287,0.5979,0.6266,0.0755,0.0166,0.0474,0.0187,0.5058,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1252,0.5094,0.8226,0.8258,0.8241,0.8255,0.3132,0.3164,0.3146,0.3161,0.5058,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.4943,0.683,0.6226,0.6641,0.6431,0.6641,0.0604,0.019,0.0399,0.019,0.5058,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.2037,0.6906,0.634,0.5913,0.6129,0.5913,0.0566,0.0993,0.0777,0.0993,0.5058,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.4433,0.8189,0.7887,0.7694,0.7792,0.7694,0.0302,0.0494,0.0397,0.0494,0.5058,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.6282,0.6943,0.8226,0.8128,0.8178,0.8128,0.1283,0.1185,0.1235,0.1185,0.5058,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,261.5252,0.6868,0.8226,0.8881,0.855,0.8881,0.1358,0.2013,0.1682,0.2013,0.5058,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5379,0.7774,0.7887,0.7934,0.7901,0.7915,0.0113,0.016,0.0127,0.0141,0.5058,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5349,0.6415,0.7547,0.6609,0.7084,0.6609,0.1132,0.0194,0.0669,0.0194,0.5058,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0869,0.7094,0.7019,0.6864,0.6941,0.6862,0.0075,0.023,0.0153,0.0233,0.5058,0.0377
