model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,27.5142,0.7686,0.7769,0.8181,0.7936,0.8181,0.0083,0.0495,0.025,0.0495,0.5949,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6479,0.6198,0.4793,0.4932,0.485,0.4932,0.1405,0.1266,0.1349,0.1266,0.5949,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,789.1665,0.719,0.843,0.8006,0.8258,0.8006,0.124,0.0816,0.1068,0.0816,0.5949,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3746,0.6281,0.595,0.5961,0.5955,0.5961,0.0331,0.032,0.0326,0.032,0.5949,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,164.9366,0.4545,0.5785,0.4437,0.5239,0.4437,0.124,0.0108,0.0694,0.0108,0.5949,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2141,0.3306,0.3306,0.4042,0.3604,0.4042,0.0,0.0737,0.0298,0.0737,0.5949,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6346,0.7686,0.7273,0.7671,0.7434,0.7671,0.0413,0.0015,0.0252,0.0015,0.5949,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1090.2071,0.6364,0.7934,0.7427,0.7728,0.7427,0.157,0.1063,0.1365,0.1063,0.5949,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.8754,0.8017,0.8099,0.7768,0.7965,0.7768,0.0083,0.0248,0.0051,0.0248,0.5949,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6346,0.6446,0.7273,0.7671,0.7434,0.7671,0.0826,0.1225,0.0988,0.1225,0.5949,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,166.8125,0.9091,1.0,0.6914,0.875,0.6914,0.0909,0.2177,0.0341,0.2177,0.5949,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.9282,0.7603,0.6942,0.7962,0.7355,0.7962,0.0661,0.0359,0.0248,0.0359,0.5949,0.0826
