model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,95.0384,0.7686,0.6942,0.8157,0.7434,0.8157,0.0744,0.0471,0.0252,0.0471,0.5949,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11889.8233,0.6198,0.6116,0.2975,0.4843,0.2975,0.0083,0.3223,0.1355,0.3223,0.5949,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.2746,0.719,0.9174,0.7692,0.8573,0.7692,0.1983,0.0502,0.1383,0.0502,0.5949,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-478.293,0.6281,0.6529,0.2527,0.4908,0.2527,0.0248,0.3754,0.1373,0.3754,0.5949,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11889.8233,0.4545,0.6116,0.2975,0.4843,0.2975,0.157,0.157,0.0298,0.157,0.5949,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4095,0.3306,0.3967,0.3934,0.3985,0.4011,0.0661,0.0628,0.0679,0.0705,0.5949,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.8426,0.7686,0.7107,0.7359,0.7209,0.7359,0.0579,0.0327,0.0477,0.0327,0.5949,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.1679,0.6364,0.719,0.5805,0.6629,0.5805,0.0826,0.0558,0.0265,0.0558,0.5949,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.2746,0.8017,0.9174,0.7692,0.8573,0.7692,0.1157,0.0324,0.0557,0.0324,0.5949,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1912.1713,0.6446,0.7603,0.4463,0.6331,0.4463,0.1157,0.1983,0.0115,0.1983,0.5949,0.0826
