model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4674,0.53,0.63,0.5678,0.627,0.5812,0.1,0.0378,0.097,0.0512,0.9379,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2883,0.39,0.33,0.4694,0.3372,0.4457,0.06,0.0794,0.0528,0.0557,0.9379,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2434,0.45,0.56,0.5801,0.5605,0.5674,0.11,0.1301,0.1105,0.1174,0.9379,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0,0.44,0.32,0.5061,0.3287,0.4607,0.12,0.0661,0.1113,0.0207,0.9379,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0793,0.43,0.52,0.5367,0.5207,0.5309,0.09,0.1067,0.0907,0.1009,0.9379,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2589,0.25,0.12,0.4235,0.135,0.3609,0.13,0.1735,0.115,0.1109,0.9379,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1868,0.32,0.2,0.4927,0.2137,0.4201,0.12,0.1727,0.1063,0.1001,0.9379,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.366,0.3,0.21,0.4322,0.2215,0.3949,0.09,0.1322,0.0785,0.0949,0.9379,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1513,0.44,0.44,0.5049,0.4432,0.4921,0.0,0.0649,0.0032,0.0521,0.9379,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1699,0.48,0.47,0.604,0.4768,0.5802,0.01,0.124,0.0032,0.1002,0.9379,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3826,0.62,0.68,0.6341,0.6776,0.6415,0.06,0.0141,0.0576,0.0215,0.9379,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4555,0.65,0.82,0.6922,0.8118,0.6879,0.17,0.0422,0.1618,0.0379,0.9379,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3331,0.56,0.44,0.5469,0.445,0.5206,0.12,0.0131,0.115,0.0394,0.9379,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1911,0.4,0.3,0.4833,0.3091,0.4468,0.1,0.0833,0.0909,0.0468,0.9379,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2362,0.49,0.49,0.5773,0.4936,0.5476,0.0,0.0873,0.0036,0.0576,0.9379,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7377,0.51,0.52,0.6098,0.5238,0.5818,0.01,0.0998,0.0138,0.0718,0.9379,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1644,0.28,0.13,0.4436,0.1457,0.383,0.15,0.1636,0.1343,0.103,0.9379,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3358,0.37,0.32,0.4403,0.3259,0.4158,0.05,0.0703,0.0441,0.0458,0.9379,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9514,0.61,0.6,0.6094,0.6003,0.6045,0.01,0.0006,0.0097,0.0055,0.9379,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2606,0.51,0.54,0.5466,0.5397,0.5346,0.03,0.0366,0.0297,0.0246,0.9379,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7222,0.46,0.49,0.569,0.4934,0.544,0.03,0.109,0.0334,0.084,0.9379,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4291,0.42,0.43,0.5512,0.4354,0.5171,0.01,0.1312,0.0154,0.0971,0.9379,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9099,0.49,0.47,0.5535,0.4743,0.5393,0.02,0.0635,0.0157,0.0493,0.9379,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4415,0.44,0.37,0.4917,0.3764,0.4727,0.07,0.0517,0.0636,0.0327,0.9379,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5366,0.51,0.44,0.5693,0.4469,0.5508,0.07,0.0593,0.0631,0.0408,0.9379,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5574,0.68,0.64,0.635,0.64,0.6401,0.04,0.045,0.04,0.0399,0.9379,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0836,0.39,0.4,0.4905,0.4042,0.4672,0.01,0.1005,0.0142,0.0772,0.9379,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7159,0.51,0.56,0.5885,0.5612,0.5797,0.05,0.0785,0.0512,0.0697,0.9379,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.313,0.51,0.48,0.5304,0.4831,0.53,0.03,0.0204,0.0269,0.02,0.9379,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3205,0.51,0.6,0.5815,0.5986,0.5773,0.09,0.0715,0.0886,0.0673,0.9379,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8083,0.51,0.54,0.5401,0.5391,0.526,0.03,0.0301,0.0291,0.016,0.9379,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7023,0.65,0.68,0.687,0.6794,0.6704,0.03,0.037,0.0294,0.0204,0.9379,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5337,0.48,0.52,0.5666,0.5217,0.5481,0.04,0.0866,0.0417,0.0681,0.9379,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2386,0.43,0.42,0.5086,0.4246,0.4946,0.01,0.0786,0.0054,0.0646,0.9379,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8918,0.58,0.54,0.5932,0.5425,0.5802,0.04,0.0132,0.0375,0.0002,0.9379,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5279,0.62,0.76,0.6886,0.7542,0.6667,0.14,0.0686,0.1342,0.0467,0.9379,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5173,0.65,0.82,0.659,0.8111,0.6765,0.17,0.009,0.1611,0.0265,0.9379,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7108,0.52,0.54,0.5378,0.5392,0.5266,0.02,0.0178,0.0192,0.0066,0.9379,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0679,0.5,0.49,0.5562,0.4931,0.5406,0.01,0.0562,0.0069,0.0406,0.9379,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.421,0.51,0.56,0.5633,0.5601,0.5611,0.05,0.0533,0.0501,0.0511,0.9379,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0082,0.41,0.47,0.5016,0.4715,0.4943,0.06,0.0916,0.0615,0.0843,0.9379,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0688,0.36,0.42,0.5065,0.4237,0.4803,0.06,0.1465,0.0637,0.1203,0.9379,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6157,0.57,0.52,0.6051,0.5238,0.5817,0.05,0.0351,0.0462,0.0117,0.9379,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3044,0.39,0.3,0.4652,0.3082,0.4317,0.09,0.0752,0.0818,0.0417,0.9379,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5948,0.55,0.47,0.6255,0.4773,0.5877,0.08,0.0755,0.0727,0.0377,0.9379,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0275,0.38,0.4,0.4878,0.4035,0.4567,0.02,0.1078,0.0235,0.0767,0.9379,0.25
