model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-17.3634,0.53,0.088,0.5768,0.2096,0.5768,0.442,0.0468,0.3204,0.0468,0.7513,0.08
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.0834,0.39,0.066,0.4731,0.1676,0.4743,0.324,0.0831,0.2224,0.0843,0.7513,0.08
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.5739,0.45,0.0176,0.4615,0.1203,0.4303,0.4324,0.0115,0.3297,0.0197,0.7513,0.08
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.1142,0.44,0.0293,0.5345,0.1495,0.5126,0.4107,0.0945,0.2905,0.0726,0.7513,0.08
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.3317,0.43,0.0733,0.3838,0.152,0.3897,0.3567,0.0462,0.278,0.0403,0.7513,0.08
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.3414,0.25,0.0,0.4664,0.1071,0.4308,0.25,0.2164,0.1429,0.1808,0.7513,0.08
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.2407,0.32,0.0176,0.4808,0.1257,0.4523,0.3024,0.1608,0.1943,0.1323,0.7513,0.08
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.3198,0.3,0.0,0.4212,0.0967,0.3889,0.3,0.1212,0.2033,0.0889,0.7513,0.08
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-80.4691,0.44,0.0704,0.3993,0.1522,0.3993,0.3696,0.0407,0.2878,0.0407,0.7513,0.08
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-567.0591,0.48,0.0469,0.42,0.1397,0.42,0.4331,0.06,0.3403,0.06,0.7513,0.08
