model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.176,0.4681,0.4504,0.4668,0.4516,0.4601,0.0177,0.0013,0.0165,0.008,0.8774,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2866,0.3582,0.3191,0.341,0.3209,0.3336,0.039,0.0171,0.0372,0.0246,0.8774,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6013,0.3865,0.3546,0.398,0.3588,0.3884,0.0319,0.0115,0.0278,0.0019,0.8774,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7383,0.3369,0.4823,0.3392,0.4654,0.345,0.1454,0.0023,0.1286,0.0081,0.8774,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.38,0.3121,0.1915,0.3041,0.2036,0.2905,0.1206,0.0079,0.1084,0.0215,0.8774,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4359,0.2766,0.1915,0.2675,0.2003,0.2638,0.0851,0.009,0.0762,0.0128,0.8774,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0791,0.2766,0.2163,0.2881,0.224,0.2787,0.0603,0.0115,0.0526,0.0021,0.8774,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5444,0.273,0.2801,0.2632,0.2781,0.2631,0.0071,0.0098,0.005,0.01,0.8774,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5407,0.3227,0.2092,0.3394,0.2234,0.3248,0.1135,0.0167,0.0993,0.0021,0.8774,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0596,0.4149,0.266,0.4927,0.2908,0.4687,0.1489,0.0778,0.1241,0.0538,0.8774,0.0887
