model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4814,0.4929,0.5426,0.5587,0.5438,0.5529,0.0496,0.0657,0.0509,0.06,0.8774,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6888,0.4929,0.4929,0.5348,0.4973,0.5286,0.0,0.0419,0.0044,0.0356,0.8774,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1935,0.5071,0.578,0.5444,0.5736,0.5417,0.0709,0.0373,0.0665,0.0346,0.8774,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6495,0.6206,0.5922,0.6101,0.5934,0.6021,0.0284,0.0105,0.0272,0.0184,0.8774,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6946,0.4752,0.4752,0.4672,0.4739,0.4644,0.0,0.008,0.0013,0.0108,0.8774,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9038,0.5461,0.5709,0.5109,0.5639,0.5137,0.0248,0.0352,0.0178,0.0324,0.8774,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6479,0.4645,0.5106,0.4845,0.5071,0.4818,0.0461,0.02,0.0426,0.0172,0.8774,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0754,0.4326,0.4326,0.4724,0.4365,0.4642,0.0,0.0398,0.0039,0.0315,0.8774,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5707,0.3262,0.4255,0.4191,0.4245,0.4167,0.0993,0.0928,0.0982,0.0905,0.8774,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6207,0.3582,0.4433,0.3959,0.4371,0.3929,0.0851,0.0378,0.0789,0.0348,0.8774,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4989,0.3121,0.4007,0.3509,0.3948,0.3526,0.0887,0.0388,0.0828,0.0406,0.8774,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4917,0.4858,0.5213,0.5012,0.5185,0.4982,0.0355,0.0153,0.0326,0.0124,0.8774,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1981,0.4149,0.3865,0.3844,0.3862,0.3837,0.0284,0.0305,0.0287,0.0312,0.8774,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8944,0.4291,0.4397,0.4058,0.4354,0.4044,0.0106,0.0233,0.0063,0.0247,0.8774,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5509,0.4362,0.4539,0.385,0.4458,0.3879,0.0177,0.0512,0.0096,0.0483,0.8774,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.833,0.344,0.3723,0.2875,0.3621,0.2887,0.0284,0.0565,0.0181,0.0553,0.8774,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.362,0.3546,0.422,0.2918,0.4067,0.2975,0.0674,0.0628,0.0521,0.0571,0.8774,0.0887
