model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4931,0.4681,0.4858,0.5172,0.4867,0.5147,0.0177,0.0491,0.0186,0.0466,0.9704,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2649,0.3582,0.3156,0.4371,0.3189,0.4271,0.0426,0.079,0.0393,0.069,0.9704,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2432,0.3865,0.3901,0.5465,0.3945,0.5381,0.0035,0.1599,0.0079,0.1516,0.9704,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0126,0.3369,0.3475,0.4614,0.3506,0.4514,0.0106,0.1246,0.0137,0.1145,0.9704,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.106,0.3121,0.3936,0.488,0.3961,0.4791,0.0816,0.1759,0.0841,0.1671,0.9704,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2588,0.2766,0.2872,0.4466,0.2915,0.43,0.0106,0.17,0.0149,0.1534,0.9704,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.189,0.2766,0.3333,0.4785,0.3373,0.4672,0.0567,0.2019,0.0607,0.1906,0.9704,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3507,0.273,0.195,0.4117,0.2009,0.3945,0.078,0.1387,0.0721,0.1214,0.9704,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1392,0.3227,0.2979,0.4795,0.303,0.4697,0.0248,0.1568,0.0197,0.147,0.9704,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1628,0.4149,0.4397,0.5856,0.4437,0.5731,0.0248,0.1707,0.0288,0.1583,0.9704,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3547,0.5106,0.4468,0.6298,0.4519,0.6173,0.0638,0.1192,0.0588,0.1066,0.9704,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9185,0.6383,0.7021,0.7153,0.7025,0.7135,0.0638,0.077,0.0642,0.0752,0.9704,0.0887
