model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6055,0.4371,0.6156,0.768,0.6382,0.7389,0.1785,0.331,0.2011,0.3018,0.8163,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.3592,0.0252,0.016,0.0966,0.0284,0.0837,0.0092,0.0715,0.0033,0.0585,0.8163,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.8093,0.0412,0.0526,0.1521,0.068,0.1362,0.0114,0.1109,0.0268,0.095,0.8163,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0385,0.0664,0.0686,0.3954,0.1213,0.3553,0.0023,0.329,0.0549,0.2889,0.8163,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0442,0.1053,0.0961,0.4162,0.1475,0.3761,0.0092,0.3109,0.0423,0.2708,0.8163,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0665,0.3295,0.3684,0.6655,0.415,0.6223,0.0389,0.336,0.0855,0.2928,0.8163,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7085,0.4256,0.5103,0.6368,0.5282,0.6076,0.0847,0.2112,0.1025,0.1819,0.8163,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.9491,0.8101,0.8307,0.8823,0.8377,0.8689,0.0206,0.0722,0.0276,0.0588,0.8163,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8825,0.7918,0.7277,0.7649,0.7317,0.7495,0.0641,0.0269,0.0601,0.0423,0.8163,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.981,0.8581,0.865,0.91,0.8704,0.8943,0.0069,0.0519,0.0122,0.0362,0.8163,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5403,0.6613,0.627,0.7845,0.6504,0.7542,0.0343,0.1231,0.011,0.0928,0.8163,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2075,0.6957,0.7071,0.8904,0.7353,0.8609,0.0114,0.1947,0.0397,0.1653,0.8163,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0432,0.1968,0.2517,0.5095,0.2914,0.4681,0.0549,0.3127,0.0947,0.2713,0.8163,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5358,0.087,0.0458,0.3873,0.1004,0.343,0.0412,0.3003,0.0134,0.2561,0.8163,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1406,0.5492,0.5149,0.7967,0.56,0.7606,0.0343,0.2475,0.0108,0.2114,0.8163,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.1552,0.6018,0.5652,0.8113,0.6035,0.7738,0.0366,0.2094,0.0017,0.1719,0.8163,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.8712,0.1007,0.0595,0.1795,0.0788,0.1643,0.0412,0.0788,0.0219,0.0637,0.8163,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3348,0.2883,0.2243,0.5576,0.2778,0.5156,0.0641,0.2692,0.0106,0.2273,0.8163,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1828,0.2654,0.2471,0.5077,0.2887,0.4736,0.0183,0.2422,0.0233,0.2081,0.8163,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.1604,0.2998,0.2929,0.5699,0.3375,0.5357,0.0069,0.2701,0.0377,0.2359,0.8163,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.241,0.6499,0.643,0.8405,0.6735,0.8092,0.0069,0.1907,0.0236,0.1593,0.8163,0.1144
