model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0955,0.5203,0.5697,0.9188,0.6901,0.919,0.0494,0.3985,0.1698,0.3988,0.6553,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4021,0.6896,0.6702,0.9416,0.7662,0.9487,0.0194,0.252,0.0766,0.2591,0.6553,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1409,0.2981,0.2416,0.8962,0.4624,0.8821,0.0564,0.5981,0.1643,0.584,0.6553,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4288,0.6667,0.6543,0.944,0.7564,0.9504,0.0123,0.2773,0.0897,0.2837,0.6553,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4182,0.8042,0.8219,0.9475,0.871,0.9644,0.0176,0.1433,0.0668,0.1601,0.6553,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3127,0.8113,0.8113,0.9459,0.8645,0.9657,0.0,0.1346,0.0532,0.1545,0.6553,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0084,0.6032,0.5802,0.9234,0.6983,0.9228,0.0229,0.3202,0.0952,0.3196,0.6553,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1877,0.679,0.6737,0.9187,0.7601,0.9243,0.0053,0.2397,0.0811,0.2453,0.6553,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9176,0.7954,0.7513,0.9353,0.8185,0.9462,0.0441,0.1399,0.0231,0.1508,0.6553,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1169,0.6049,0.6649,0.9064,0.7512,0.9153,0.06,0.3015,0.1463,0.3103,0.6553,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3622,0.5785,0.545,0.9045,0.6688,0.9043,0.0335,0.326,0.0903,0.3258,0.6553,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2929,0.7354,0.7795,0.9426,0.8419,0.9603,0.0441,0.2071,0.1064,0.2249,0.6553,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1236,0.7125,0.6684,0.9378,0.7641,0.946,0.0441,0.2253,0.0516,0.2335,0.6553,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.6707,0.7372,0.7866,0.94,0.845,0.9561,0.0494,0.2028,0.1078,0.2189,0.6553,0.0882
