model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4351,0.1465,0.135,0.4428,0.184,0.4018,0.0114,0.2964,0.0376,0.2554,0.8163,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6578,0.7437,0.7414,0.8871,0.7636,0.8624,0.0023,0.1434,0.0199,0.1187,0.8163,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3528,0.0366,0.0297,0.1681,0.0519,0.1505,0.0069,0.1315,0.0153,0.1139,0.8163,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5804,0.8993,0.8924,0.9576,0.9015,0.9418,0.0069,0.0583,0.0022,0.0425,0.8163,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7094,0.8261,0.762,0.9658,0.7959,0.9468,0.0641,0.1397,0.0301,0.1207,0.8163,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.521,0.9245,0.881,0.9767,0.8957,0.9612,0.0435,0.0522,0.0288,0.0367,0.8163,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.43,0.4577,0.4577,0.6422,0.4855,0.6095,0.0,0.1845,0.0279,0.1518,0.8163,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3465,0.9291,0.913,0.9623,0.9199,0.9505,0.016,0.0332,0.0091,0.0214,0.8163,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9254,0.9336,0.9634,0.9609,0.9625,0.9583,0.0297,0.0272,0.0288,0.0247,0.8163,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.287,0.4416,0.3455,0.5806,0.3826,0.5474,0.0961,0.139,0.059,0.1058,0.8163,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0895,0.3181,0.2998,0.5146,0.3324,0.4772,0.0183,0.1965,0.0143,0.1591,0.8163,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5919,0.7208,0.7918,0.9052,0.8078,0.8789,0.0709,0.1844,0.0869,0.158,0.8163,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3882,0.7025,0.7918,0.8983,0.8066,0.8725,0.0892,0.1958,0.1041,0.17,0.8163,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8108,0.8398,0.8856,0.9359,0.8923,0.9222,0.0458,0.0961,0.0525,0.0824,0.8163,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.06,0.849,0.8696,0.9703,0.8837,0.9463,0.0206,0.1214,0.0347,0.0973,0.8163,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5218,0.4668,0.4691,0.6428,0.4954,0.6124,0.0023,0.176,0.0286,0.1456,0.8163,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.2982,0.4805,0.4783,0.6131,0.4976,0.5836,0.0023,0.1325,0.0171,0.103,0.8163,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.2204,0.627,0.5973,0.8435,0.6366,0.8117,0.0297,0.2165,0.0096,0.1847,0.8163,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6652,0.7048,0.6819,0.8169,0.7022,0.7923,0.0229,0.1121,0.0026,0.0875,0.8163,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.734,0.5995,0.5881,0.624,0.5907,0.6024,0.0114,0.0244,0.0088,0.0029,0.8163,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0871,0.8238,0.8078,0.9164,0.8252,0.9025,0.016,0.0926,0.0014,0.0787,0.8163,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.08,0.6476,0.6682,0.8538,0.697,0.8252,0.0206,0.2062,0.0494,0.1776,0.8163,0.1144
