model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5438,0.1465,0.2059,0.2126,0.206,0.206,0.0595,0.0661,0.0595,0.0596,0.845,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0501,0.7437,0.6453,0.736,0.6581,0.7276,0.0984,0.0077,0.0856,0.0161,0.845,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0795,0.0366,0.0275,0.0948,0.0373,0.0912,0.0092,0.0582,0.0007,0.0546,0.845,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8348,0.8993,0.8696,0.7842,0.8583,0.7969,0.0297,0.1151,0.041,0.1024,0.845,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8981,0.8261,0.7162,0.849,0.7349,0.8368,0.1098,0.0229,0.0912,0.0107,0.845,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0567,0.9245,0.9176,0.888,0.9145,0.8976,0.0069,0.0365,0.01,0.0269,0.845,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7265,0.4577,0.5195,0.5472,0.5232,0.5436,0.0618,0.0896,0.0655,0.0859,0.845,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.0238,0.9291,0.9519,0.8392,0.9371,0.8561,0.0229,0.0899,0.008,0.073,0.845,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9224,0.9336,0.9314,0.888,0.9257,0.8946,0.0023,0.0456,0.008,0.039,0.845,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8244,0.4416,0.3227,0.4245,0.3376,0.4188,0.119,0.0172,0.1041,0.0228,0.845,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7322,0.3181,0.2494,0.3826,0.269,0.3756,0.0686,0.0645,0.0491,0.0575,0.845,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2109,0.7208,0.8696,0.8336,0.864,0.8335,0.1487,0.1127,0.1431,0.1126,0.845,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0648,0.7025,0.6979,0.7213,0.7006,0.7151,0.0046,0.0188,0.0019,0.0126,0.845,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.187,0.8398,0.8719,0.8383,0.8671,0.8412,0.032,0.0015,0.0273,0.0013,0.845,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.2019,0.849,0.8558,0.7954,0.8469,0.7981,0.0069,0.0536,0.0021,0.0509,0.845,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6464,0.4668,0.5378,0.5188,0.5352,0.5213,0.0709,0.052,0.0684,0.0545,0.845,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.4941,0.4805,0.5149,0.4678,0.5078,0.4695,0.0343,0.0127,0.0273,0.011,0.845,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.215,0.627,0.7277,0.6532,0.7171,0.6594,0.1007,0.0262,0.0901,0.0324,0.845,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.8785,0.7048,0.7574,0.6951,0.7483,0.6988,0.0526,0.0097,0.0435,0.006,0.845,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4229,0.5995,0.5423,0.4932,0.5354,0.4978,0.0572,0.1064,0.0641,0.1017,0.845,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0285,0.8238,0.865,0.8727,0.8667,0.8763,0.0412,0.0489,0.0429,0.0525,0.845,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0315,0.6476,0.6087,0.5882,0.6062,0.5924,0.0389,0.0593,0.0414,0.0552,0.845,0.1144
