model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.705,0.5203,0.0266,0.517,0.0968,0.5168,0.4937,0.0032,0.4235,0.0035,0.8567,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.8986,0.6896,0.0483,0.6758,0.1382,0.6758,0.6413,0.0138,0.5514,0.0138,0.8567,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.1052,0.2981,0.0272,0.4477,0.0874,0.4479,0.2709,0.1496,0.2106,0.1498,0.8567,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.6218,0.6667,0.0539,0.6884,0.145,0.69,0.6128,0.0217,0.5217,0.0233,0.8567,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,1.0527,0.8042,0.0539,0.735,0.1515,0.7353,0.7504,0.0693,0.6527,0.0689,0.8567,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,1.1135,0.8113,0.0539,0.6555,0.1403,0.657,0.7574,0.1557,0.671,0.1543,0.8567,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.5808,0.6032,0.064,0.599,0.1413,0.6036,0.5392,0.0042,0.4619,0.0004,0.8567,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.8061,0.679,0.0406,0.5755,0.1176,0.5775,0.6384,0.1035,0.5614,0.1015,0.8567,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.8492,0.7954,0.0507,0.7032,0.1444,0.7042,0.7447,0.0922,0.651,0.0912,0.8567,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.6978,0.6049,0.0351,0.6159,0.1182,0.6149,0.5699,0.011,0.4868,0.01,0.8567,0.0141
