model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.4405,0.5025,0.4433,0.5572,0.4477,0.5431,0.0591,0.0547,0.0547,0.0407,0.9562,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1264,0.4138,0.3842,0.49,0.3884,0.4802,0.0296,0.0762,0.0254,0.0664,0.9562,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4005,0.3547,0.3399,0.4362,0.3438,0.4301,0.0148,0.0816,0.0108,0.0754,0.9562,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4936,0.2956,0.3103,0.4148,0.3144,0.4027,0.0148,0.1192,0.0188,0.1071,0.9562,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0211,0.3251,0.399,0.524,0.4038,0.509,0.0739,0.1989,0.0787,0.1838,0.9562,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5011,0.2857,0.2266,0.3415,0.231,0.3265,0.0591,0.0558,0.0547,0.0408,0.9562,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.286,0.335,0.2266,0.3966,0.2333,0.3785,0.1084,0.0617,0.1017,0.0435,0.9562,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.492,0.4039,0.4532,0.5326,0.456,0.5163,0.0493,0.1287,0.052,0.1124,0.9562,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.3897,0.5271,0.5764,0.5826,0.5768,0.5867,0.0493,0.0555,0.0497,0.0596,0.9562,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.5587,0.5172,0.5369,0.5342,0.5367,0.5315,0.0197,0.017,0.0195,0.0143,0.9562,0.2463
