model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0253,0.5123,0.5025,0.482,0.4975,0.4861,0.0099,0.0303,0.0148,0.0262,0.6965,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4189,0.5123,0.4729,0.467,0.4696,0.4622,0.0394,0.0453,0.0427,0.0502,0.6965,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3784,0.6552,0.6897,0.6827,0.6857,0.6765,0.0345,0.0275,0.0305,0.0213,0.6965,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5422,0.4926,0.4483,0.4823,0.4575,0.4788,0.0443,0.0103,0.0351,0.0138,0.6965,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0277,0.5222,0.5172,0.5325,0.5196,0.5251,0.0049,0.0103,0.0025,0.0029,0.6965,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6701,0.4778,0.5123,0.5068,0.5077,0.4971,0.0345,0.029,0.0299,0.0193,0.6965,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.1278,0.3941,0.2956,0.3042,0.2976,0.3024,0.0985,0.0899,0.0965,0.0917,0.6965,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7404,0.33,0.3744,0.3942,0.3813,0.3972,0.0443,0.0642,0.0513,0.0672,0.6965,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1192,0.4877,0.5172,0.5304,0.5178,0.5191,0.0296,0.0427,0.0301,0.0314,0.6965,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9028,0.33,0.2365,0.213,0.228,0.2085,0.0936,0.1171,0.1021,0.1215,0.6965,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5746,0.3645,0.4039,0.4341,0.4109,0.4268,0.0394,0.0696,0.0463,0.0623,0.6965,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0348,0.5172,0.5665,0.5369,0.5567,0.534,0.0493,0.0196,0.0394,0.0168,0.6965,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5164,0.4483,0.5074,0.4937,0.5007,0.4853,0.0591,0.0455,0.0524,0.037,0.6965,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5516,0.4483,0.4384,0.4752,0.4465,0.4651,0.0099,0.0269,0.0018,0.0168,0.6965,0.2463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3188,0.4039,0.4926,0.4832,0.485,0.4675,0.0887,0.0792,0.081,0.0636,0.6965,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5387,0.3103,0.3005,0.3218,0.3069,0.3215,0.0099,0.0114,0.0035,0.0111,0.6965,0.2463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8487,0.3005,0.2463,0.2065,0.2351,0.2095,0.0542,0.094,0.0654,0.091,0.6965,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9346,0.3695,0.4187,0.3956,0.4075,0.3816,0.0493,0.0261,0.038,0.0122,0.6965,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8431,0.2906,0.2808,0.2265,0.2627,0.2211,0.0099,0.0641,0.028,0.0695,0.6965,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4219,0.2906,0.3645,0.3453,0.3559,0.336,0.0739,0.0546,0.0652,0.0454,0.6965,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.481,0.2512,0.2709,0.3111,0.2848,0.3166,0.0197,0.0599,0.0336,0.0654,0.6965,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4448,0.2414,0.1478,0.162,0.1531,0.1652,0.0936,0.0794,0.0883,0.0762,0.6965,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7809,0.2315,0.2217,0.271,0.237,0.2723,0.0099,0.0394,0.0055,0.0407,0.6965,0.2463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4652,0.1724,0.1034,0.1077,0.107,0.1152,0.069,0.0647,0.0654,0.0572,0.6965,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9027,0.2759,0.2365,0.2553,0.2468,0.2706,0.0394,0.0205,0.0291,0.0053,0.6965,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6584,0.2562,0.197,0.2784,0.2201,0.273,0.0591,0.0222,0.0361,0.0168,0.6965,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7299,0.4138,0.399,0.4253,0.4044,0.4169,0.0148,0.0115,0.0094,0.0031,0.6965,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0868,0.3399,0.335,0.3846,0.3469,0.3741,0.0049,0.0447,0.007,0.0342,0.6965,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4659,0.2709,0.2562,0.3091,0.2699,0.3014,0.0148,0.0382,0.0011,0.0304,0.6965,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2768,0.3547,0.4039,0.3725,0.3925,0.3663,0.0493,0.0178,0.0378,0.0116,0.6965,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3915,0.4877,0.4729,0.4618,0.471,0.4666,0.0148,0.0259,0.0167,0.0211,0.6965,0.2463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0641,0.5271,0.5468,0.5244,0.5377,0.5167,0.0197,0.0027,0.0106,0.0104,0.6965,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6454,0.4926,0.399,0.3826,0.3961,0.3895,0.0936,0.11,0.0965,0.1031,0.6965,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3585,0.665,0.6552,0.7031,0.6641,0.6847,0.0099,0.038,0.0009,0.0197,0.6965,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1357,0.2956,0.3892,0.3649,0.3835,0.3704,0.0936,0.0694,0.0879,0.0748,0.6965,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0234,0.5419,0.5714,0.5482,0.5624,0.5416,0.0296,0.0063,0.0205,0.0003,0.6965,0.2463
