model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,190.4156,0.7,0.72,0.7599,0.7248,0.7599,0.02,0.0599,0.0248,0.0599,0.8802,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2126,0.51,0.44,0.4874,0.4406,0.4454,0.07,0.0226,0.0694,0.0646,0.8802,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.6021,0.57,0.57,0.5123,0.5612,0.4966,0.0,0.0577,0.0088,0.0734,0.8802,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.2982,0.5,0.51,0.4778,0.503,0.4519,0.01,0.0222,0.003,0.0481,0.8802,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5673,0.41,0.41,0.3834,0.4031,0.3524,0.0,0.0266,0.0069,0.0576,0.8802,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0622,0.21,0.27,0.3362,0.2647,0.2258,0.06,0.1262,0.0547,0.0158,0.8802,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2378,0.5,0.49,0.4355,0.4853,0.4512,0.01,0.0645,0.0147,0.0488,0.8802,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.4055,0.51,0.46,0.4593,0.4593,0.4538,0.05,0.0507,0.0507,0.0562,0.8802,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4779.6018,0.73,0.68,0.73,0.686,0.73,0.05,0.0,0.044,0.0,0.8802,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3779,0.73,0.67,0.6769,0.6701,0.671,0.06,0.0531,0.0599,0.059,0.8802,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.7246,0.71,0.71,0.7577,0.7144,0.7465,0.0,0.0477,0.0044,0.0365,0.8802,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8849,0.51,0.55,0.5578,0.545,0.5082,0.04,0.0478,0.035,0.0018,0.8802,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4403,0.77,0.69,0.739,0.6944,0.7267,0.08,0.031,0.0756,0.0433,0.8802,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,17.0417,0.88,0.86,0.8203,0.8569,0.834,0.02,0.0597,0.0231,0.046,0.8802,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.645,0.73,0.61,0.6514,0.6143,0.6462,0.12,0.0786,0.1157,0.0838,0.8802,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.2749,0.72,0.63,0.6698,0.6332,0.6564,0.09,0.0502,0.0868,0.0636,0.8802,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5436,0.55,0.56,0.5054,0.5565,0.5305,0.01,0.0446,0.0065,0.0195,0.8802,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.8204,0.53,0.6,0.5149,0.5928,0.5399,0.07,0.0151,0.0628,0.0099,0.8802,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3454,0.65,0.63,0.6469,0.6331,0.6562,0.02,0.0031,0.0169,0.0062,0.8802,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.018,0.74,0.69,0.7286,0.6939,0.7224,0.05,0.0114,0.0461,0.0176,0.8802,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,190.4156,0.7,0.72,0.7599,0.7248,0.7599,0.02,0.0599,0.0248,0.0599,0.8802,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,22.2188,0.73,0.72,0.7249,0.7203,0.7224,0.01,0.0051,0.0097,0.0076,0.8802,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8125,0.85,0.87,0.8343,0.8672,0.8467,0.02,0.0157,0.0172,0.0033,0.8802,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.1657,0.57,0.65,0.5066,0.6378,0.5484,0.08,0.0634,0.0678,0.0216,0.8802,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8747,0.68,0.68,0.6762,0.6787,0.6689,0.0,0.0038,0.0013,0.0111,0.8802,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8125,0.85,0.87,0.8343,0.8672,0.8467,0.02,0.0157,0.0172,0.0033,0.8802,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.7674,0.72,0.69,0.7077,0.693,0.7151,0.03,0.0123,0.027,0.0049,0.8802,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,765.626,0.73,0.72,0.75,0.7236,0.75,0.01,0.02,0.0064,0.02,0.8802,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1052,0.72,0.67,0.7205,0.6749,0.7107,0.05,0.0005,0.0451,0.0093,0.8802,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,190.4156,0.7,0.72,0.7599,0.7248,0.7599,0.02,0.0599,0.0248,0.0599,0.8802,0.5
