model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5378,0.5025,0.4778,0.4834,0.4797,0.4841,0.0246,0.019,0.0227,0.0184,0.6965,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4852,0.4138,0.4631,0.4537,0.4569,0.4428,0.0493,0.0399,0.0431,0.029,0.6965,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0979,0.3547,0.3941,0.3875,0.3923,0.3882,0.0394,0.0328,0.0376,0.0335,0.6965,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3618,0.2956,0.33,0.3379,0.3319,0.3361,0.0345,0.0423,0.0363,0.0405,0.6965,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5724,0.3251,0.4187,0.4223,0.4189,0.4194,0.0936,0.0972,0.0938,0.0943,0.6965,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3385,0.2857,0.2069,0.2097,0.2051,0.2011,0.0788,0.076,0.0806,0.0846,0.6965,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7284,0.335,0.4433,0.4175,0.43,0.3995,0.1084,0.0825,0.0951,0.0645,0.6965,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8075,0.4039,0.4236,0.4136,0.4202,0.4124,0.0197,0.0097,0.0163,0.0085,0.6965,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2139,0.5271,0.5616,0.5407,0.5559,0.543,0.0345,0.0136,0.0288,0.0159,0.6965,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7287,0.5172,0.5271,0.4952,0.518,0.4972,0.0099,0.022,0.0008,0.0201,0.6965,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6506,0.4926,0.4828,0.4996,0.4849,0.4899,0.0099,0.007,0.0077,0.0027,0.6965,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6977,0.3645,0.2906,0.3195,0.2969,0.3113,0.0739,0.045,0.0676,0.0532,0.6965,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.702,0.5961,0.601,0.6286,0.6063,0.6185,0.0049,0.0325,0.0102,0.0224,0.6965,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7382,0.6404,0.6749,0.7379,0.6883,0.719,0.0345,0.0975,0.0479,0.0786,0.6965,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9723,0.6355,0.6404,0.6024,0.6295,0.6046,0.0049,0.033,0.0059,0.0309,0.6965,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0901,0.5074,0.5419,0.5237,0.5359,0.5223,0.0345,0.0163,0.0285,0.0149,0.6965,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7038,0.468,0.4778,0.4668,0.4708,0.4547,0.0099,0.0012,0.0028,0.0133,0.6965,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0927,0.3202,0.2857,0.2724,0.2816,0.2723,0.0345,0.0478,0.0386,0.0479,0.6965,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0885,0.6502,0.6404,0.6596,0.6424,0.647,0.0099,0.0094,0.0078,0.0032,0.6965,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8863,0.6256,0.6404,0.6316,0.6343,0.6203,0.0148,0.006,0.0087,0.0054,0.6965,0.2463
