model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.9188,0.7,0.69,0.8035,0.6961,0.7729,0.01,0.1035,0.0039,0.0729,0.9269,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0555,0.51,0.46,0.5655,0.4633,0.5047,0.05,0.0555,0.0467,0.0053,0.9269,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4189,0.57,0.65,0.6604,0.6489,0.6356,0.08,0.0904,0.0789,0.0656,0.9269,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5033,0.5,0.52,0.6087,0.5227,0.5566,0.02,0.1087,0.0227,0.0566,0.9269,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3473,0.41,0.37,0.5166,0.3761,0.4533,0.04,0.1066,0.0339,0.0433,0.9269,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8821,0.21,0.22,0.3846,0.2278,0.3272,0.01,0.1746,0.0178,0.1172,0.9269,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2359,0.5,0.4,0.4871,0.4038,0.4516,0.1,0.0129,0.0962,0.0484,0.9269,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0388,0.51,0.51,0.5461,0.5109,0.5223,0.0,0.0361,0.0009,0.0123,0.9269,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,18.0678,0.73,0.7,0.743,0.7019,0.7254,0.03,0.013,0.0281,0.0046,0.9269,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.268,0.73,0.69,0.7366,0.6932,0.7332,0.04,0.0066,0.0368,0.0032,0.9269,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6825,0.71,0.75,0.804,0.7522,0.7807,0.04,0.094,0.0422,0.0707,0.9269,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4672,0.51,0.52,0.5953,0.522,0.5469,0.01,0.0853,0.012,0.0369,0.9269,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9048,0.77,0.73,0.7916,0.7333,0.7754,0.04,0.0216,0.0367,0.0054,0.9269,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.1874,0.88,0.84,0.8783,0.8425,0.8737,0.04,0.0017,0.0375,0.0063,0.9269,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6269,0.73,0.67,0.7156,0.6713,0.6879,0.06,0.0144,0.0587,0.0421,0.9269,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.5228,0.72,0.68,0.7336,0.683,0.7207,0.04,0.0136,0.037,0.0007,0.9269,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2971,0.55,0.53,0.5184,0.5298,0.5268,0.02,0.0316,0.0202,0.0232,0.9269,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5072,0.53,0.56,0.646,0.5631,0.6029,0.03,0.116,0.0331,0.0729,0.9269,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1205,0.65,0.5,0.5713,0.5043,0.5588,0.15,0.0787,0.1457,0.0912,0.9269,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.8104,0.74,0.76,0.7952,0.7613,0.7772,0.02,0.0552,0.0213,0.0372,0.9269,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.9188,0.7,0.69,0.8035,0.6961,0.7729,0.01,0.1035,0.0039,0.0729,0.9269,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,17.7733,0.73,0.71,0.7307,0.7112,0.7267,0.02,0.0007,0.0188,0.0033,0.9269,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8108,0.85,0.83,0.8686,0.8318,0.8545,0.02,0.0186,0.0182,0.0045,0.9269,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3927,0.57,0.56,0.5755,0.5613,0.5776,0.01,0.0055,0.0087,0.0076,0.9269,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9625,0.68,0.7,0.7599,0.7013,0.7178,0.02,0.0799,0.0213,0.0378,0.9269,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8108,0.85,0.83,0.8686,0.8318,0.8545,0.02,0.0186,0.0182,0.0045,0.9269,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.8049,0.72,0.68,0.736,0.6837,0.7308,0.04,0.016,0.0363,0.0108,0.9269,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.5669,0.73,0.74,0.8048,0.7432,0.784,0.01,0.0748,0.0132,0.054,0.9269,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.7768,0.72,0.71,0.7478,0.7119,0.7355,0.01,0.0278,0.0081,0.0155,0.9269,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8977,0.7,0.73,0.7786,0.7325,0.7642,0.03,0.0786,0.0325,0.0642,0.9269,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2123,0.71,0.74,0.782,0.7422,0.7706,0.03,0.072,0.0322,0.0606,0.9269,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,172.7288,0.75,0.73,0.75,0.7315,0.75,0.02,0.0,0.0185,0.0,0.9269,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8977,0.71,0.73,0.7786,0.7325,0.7642,0.02,0.0686,0.0225,0.0542,0.9269,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.9188,0.7,0.69,0.8035,0.6961,0.7729,0.01,0.1035,0.0039,0.0729,0.9269,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.0328,0.71,0.65,0.734,0.6554,0.7235,0.06,0.024,0.0546,0.0135,0.9269,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8264,0.46,0.47,0.5822,0.4751,0.5398,0.01,0.1222,0.0151,0.0798,0.9269,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.9026,0.72,0.66,0.7321,0.6635,0.7085,0.06,0.0121,0.0565,0.0115,0.9269,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.5013,0.76,0.75,0.7983,0.7525,0.7838,0.01,0.0383,0.0075,0.0238,0.9269,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.5669,0.71,0.74,0.8048,0.7432,0.784,0.03,0.0948,0.0332,0.074,0.9269,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.6582,0.71,0.66,0.745,0.6646,0.7225,0.05,0.035,0.0454,0.0125,0.9269,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4458,0.68,0.65,0.7633,0.6565,0.7392,0.03,0.0833,0.0235,0.0592,0.9269,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.7335,0.75,0.75,0.8107,0.7526,0.7862,0.0,0.0607,0.0026,0.0362,0.9269,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.8146,0.75,0.75,0.7852,0.7515,0.7711,0.0,0.0352,0.0015,0.0211,0.9269,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2642,0.66,0.63,0.6935,0.6331,0.6725,0.03,0.0335,0.0269,0.0125,0.9269,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.521,0.56,0.63,0.6629,0.6296,0.6247,0.07,0.1029,0.0696,0.0647,0.9269,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.435,0.43,0.46,0.6167,0.4671,0.5578,0.03,0.1867,0.0371,0.1278,0.9269,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6972,0.54,0.59,0.6414,0.5907,0.5994,0.05,0.1014,0.0507,0.0594,0.9269,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,329.356,0.75,0.7,0.74,0.7029,0.74,0.05,0.01,0.0471,0.01,0.9269,0.5
