model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.443,0.46,0.47,0.5302,0.4717,0.5266,0.01,0.0702,0.0117,0.0666,0.9708,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1647,0.46,0.47,0.5358,0.4718,0.5321,0.01,0.0758,0.0118,0.0721,0.9708,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5493,0.5,0.4,0.7082,0.4086,0.6941,0.1,0.2082,0.0914,0.1941,0.9708,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8277,0.44,0.32,0.5154,0.3254,0.5052,0.12,0.0754,0.1146,0.0652,0.9708,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5584,0.5,0.46,0.6086,0.4641,0.6009,0.04,0.1086,0.0359,0.1009,0.9708,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0685,0.46,0.47,0.5279,0.4717,0.5275,0.01,0.0679,0.0117,0.0675,0.9708,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6358,0.43,0.39,0.613,0.3956,0.5827,0.04,0.183,0.0344,0.1527,0.9708,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4556,0.41,0.38,0.6085,0.3862,0.5908,0.03,0.1985,0.0238,0.1808,0.9708,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6554,0.33,0.32,0.5305,0.3258,0.5201,0.01,0.2005,0.0042,0.1901,0.9708,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5236,0.46,0.12,0.6047,0.1331,0.5689,0.34,0.1447,0.3269,0.1089,0.9708,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8067,0.49,0.47,0.5089,0.4712,0.5101,0.02,0.0189,0.0188,0.0201,0.9708,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2956,0.47,0.49,0.5501,0.4917,0.5475,0.02,0.0801,0.0217,0.0775,0.9708,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3685,0.43,0.46,0.6563,0.4653,0.6407,0.03,0.2263,0.0353,0.2107,0.9708,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2173,0.35,0.46,0.6832,0.4661,0.6693,0.11,0.3332,0.1161,0.3193,0.9708,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8062,0.28,0.19,0.6116,0.2012,0.5728,0.09,0.3316,0.0788,0.2928,0.9708,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5067,0.33,0.34,0.5552,0.3459,0.5431,0.01,0.2252,0.0159,0.2131,0.9708,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5053,0.34,0.43,0.6558,0.4362,0.6423,0.09,0.3158,0.0962,0.3023,0.9708,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8422,0.28,0.33,0.6235,0.3378,0.5957,0.05,0.3435,0.0578,0.3157,0.9708,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.057,0.17,0.15,0.595,0.1618,0.5534,0.02,0.425,0.0082,0.3834,0.9708,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4927,0.36,0.43,0.5877,0.4344,0.5823,0.07,0.2277,0.0744,0.2223,0.9708,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1316,0.21,0.0,0.5755,0.0153,0.5247,0.21,0.3655,0.1947,0.3147,0.9708,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5025,0.2,0.24,0.5969,0.2498,0.5742,0.04,0.3969,0.0498,0.3742,0.9708,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2036,0.25,0.2,0.6103,0.211,0.5776,0.05,0.3603,0.039,0.3276,0.9708,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3729,0.19,0.2,0.527,0.2089,0.5033,0.01,0.337,0.0189,0.3133,0.9708,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3366,0.23,0.15,0.5134,0.1597,0.4819,0.08,0.2834,0.0703,0.2519,0.9708,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1532,0.33,0.17,0.4849,0.1787,0.4698,0.16,0.1549,0.1513,0.1398,0.9708,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3275,0.41,0.34,0.6226,0.3479,0.6106,0.07,0.2126,0.0621,0.2006,0.9708,0.1
