model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.0712,0.8718,,0.8939,,0.8939,,0.0221,,0.0221,0.661,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.0712,0.8718,,0.8939,,0.8939,,0.0221,,0.0221,0.661,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.2267,0.6282,,0.5094,,0.5094,,0.1188,,0.1188,0.661,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-50.4985,0.8462,,0.7249,,0.7249,,0.1213,,0.1213,0.661,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.4686,0.8162,,0.7955,,0.7955,,0.0208,,0.0208,0.661,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.0741,0.5726,,0.5547,,0.5547,,0.018,,0.018,0.661,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.1185,0.5897,,0.4585,,0.4585,,0.1312,,0.1312,0.661,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-23.8604,0.4103,,0.288,,0.288,,0.1223,,0.1223,0.661,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.8768,0.3419,,0.2718,,0.2718,,0.07,,0.07,0.661,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.767,0.8419,,0.7203,,0.7203,,0.1216,,0.1216,0.661,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.6502,0.8632,,0.8778,,0.8778,,0.0145,,0.0145,0.661,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.3181,0.8803,,0.661,,0.661,,0.2194,,0.2194,0.661,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.4548,0.8803,,0.7525,,0.7525,,0.1278,,0.1278,0.661,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,104.83,0.9188,,0.684,,0.684,,0.2348,,0.2348,0.661,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.4686,0.8504,,0.7955,,0.7955,,0.0549,,0.0549,0.661,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.0712,0.8803,,0.8939,,0.8939,,0.0136,,0.0136,0.661,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.0712,0.8632,,0.8939,,0.8939,,0.0307,,0.0307,0.661,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.9012,0.7949,,0.8336,,0.8336,,0.0388,,0.0388,0.661,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.4548,0.8846,,0.7525,,0.7525,,0.1321,,0.1321,0.661,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,43.1741,0.8376,,0.8032,,0.8032,,0.0344,,0.0344,0.661,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.767,0.8419,,0.7203,,0.7203,,0.1216,,0.1216,0.661,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.9396,0.8333,,0.7423,,0.7423,,0.091,,0.091,0.661,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-62.9113,0.8803,,0.7915,,0.7915,,0.0888,,0.0888,0.661,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.2141,0.9103,,0.9188,,0.9188,,0.0086,,0.0086,0.661,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.2523,0.8333,,0.8626,,0.8626,,0.0293,,0.0293,0.661,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.3537,0.9274,,0.941,,0.941,,0.0137,,0.0137,0.661,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.0712,0.8761,,0.8939,,0.8939,,0.0179,,0.0179,0.661,0.0
