model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.4128,0.8082,0.8066,0.6386,0.7216,0.6381,0.0016,0.1696,0.0866,0.1701,0.4957,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.6979,0.8197,0.8244,0.6616,0.7422,0.6613,0.0048,0.1581,0.0775,0.1584,0.4957,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.8458,0.8603,0.8831,0.7881,0.8349,0.7875,0.0228,0.0722,0.0254,0.0727,0.4957,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.7172,0.7977,0.7919,0.6363,0.713,0.6355,0.0059,0.1615,0.0847,0.1623,0.4957,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.4296,0.7671,0.7181,0.4967,0.606,0.4959,0.049,0.2704,0.1611,0.2712,0.4957,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4273,0.888,0.8941,0.7632,0.8281,0.7633,0.0062,0.1248,0.0598,0.1247,0.4957,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2524,0.8435,0.8339,0.657,0.7444,0.6564,0.0096,0.1865,0.0991,0.1871,0.4957,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.008,0.6531,0.6485,0.4149,0.5301,0.4136,0.0046,0.2382,0.123,0.2394,0.4957,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3475,0.8307,0.822,0.6562,0.738,0.6555,0.0087,0.1745,0.0927,0.1752,0.4957,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.3414,0.8319,0.839,0.7255,0.7817,0.7255,0.0071,0.1064,0.0502,0.1064,0.4957,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3606,0.7142,0.7535,0.5032,0.627,0.5027,0.0393,0.211,0.0872,0.2115,0.4957,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.747,0.858,0.8704,0.7836,0.8265,0.7833,0.0124,0.0744,0.0315,0.0747,0.4957,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.441,0.8568,0.8631,0.7925,0.8271,0.7917,0.0063,0.0643,0.0297,0.0651,0.4957,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.8626,0.8453,0.8543,0.7012,0.777,0.7009,0.009,0.1441,0.0684,0.1444,0.4957,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.9757,0.8618,0.8502,0.707,0.778,0.707,0.0116,0.1548,0.0838,0.1548,0.4957,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.3127,0.8544,0.8489,0.7445,0.7962,0.7443,0.0055,0.1099,0.0583,0.1101,0.4957,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.9172,0.8617,0.8727,0.7769,0.8245,0.7771,0.0111,0.0848,0.0372,0.0846,0.4957,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8031,0.5793,0.5837,0.3913,0.4864,0.3907,0.0045,0.188,0.0929,0.1886,0.4957,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.5565,0.8421,0.8391,0.745,0.7916,0.7449,0.003,0.0971,0.0505,0.0972,0.4957,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.5382,0.8273,0.8324,0.7297,0.7805,0.7295,0.0051,0.0976,0.0468,0.0978,0.4957,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2214,0.7785,0.7824,0.5858,0.6828,0.5849,0.0039,0.1927,0.0957,0.1936,0.4957,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.4961,0.8462,0.8435,0.672,0.7569,0.6718,0.0028,0.1742,0.0893,0.1744,0.4957,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.8276,0.8381,0.8261,0.6891,0.7569,0.6888,0.0119,0.149,0.0812,0.1493,0.4957,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.4093,0.8505,0.8475,0.7505,0.7982,0.7496,0.003,0.1,0.0524,0.1009,0.4957,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.055,0.8257,0.8311,0.6661,0.7476,0.6655,0.0054,0.1596,0.0781,0.1602,0.4957,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.462,0.8507,0.8575,0.7516,0.8041,0.7516,0.0068,0.0991,0.0466,0.0991,0.4957,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.9702,0.8455,0.8305,0.6977,0.7632,0.6971,0.015,0.1478,0.0823,0.1485,0.4957,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1529,0.8677,0.8887,0.7935,0.8405,0.7932,0.021,0.0742,0.0271,0.0744,0.4957,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.492,0.7593,0.7641,0.5827,0.6722,0.5819,0.0048,0.1767,0.0871,0.1774,0.4957,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1336,0.8772,0.891,0.7628,0.8263,0.7626,0.0137,0.1144,0.051,0.1146,0.4957,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.1201,0.8211,0.8415,0.7257,0.7827,0.7249,0.0204,0.0953,0.0384,0.0961,0.4957,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.9241,0.8279,0.8306,0.7313,0.7805,0.7312,0.0027,0.0966,0.0474,0.0967,0.4957,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.2723,0.8713,0.8748,0.7782,0.8261,0.7783,0.0035,0.0931,0.0452,0.0931,0.4957,0.01
