model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4051,0.6934,0.6921,0.6613,0.6912,0.6715,0.0013,0.0321,0.0022,0.0219,0.9574,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1498,0.5728,0.6051,0.5918,0.6048,0.5963,0.0323,0.019,0.032,0.0235,0.9574,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6036,0.66,0.6616,0.6865,0.6631,0.6959,0.0016,0.0265,0.003,0.0359,0.9574,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.724,0.6385,0.6461,0.6991,0.6487,0.7081,0.0075,0.0606,0.0102,0.0696,0.9574,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0186,0.5378,0.5621,0.6248,0.5649,0.6288,0.0242,0.087,0.0271,0.091,0.9574,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9718,0.461,0.5126,0.5449,0.5144,0.5557,0.0516,0.084,0.0534,0.0947,0.9574,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0457,0.6482,0.6305,0.7177,0.6346,0.7263,0.0177,0.0695,0.0136,0.0781,0.9574,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5164,0.6493,0.6203,0.6335,0.621,0.6359,0.029,0.0158,0.0283,0.0134,0.9574,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9353,0.4259,0.4208,0.4946,0.4243,0.502,0.0052,0.0687,0.0017,0.0761,0.9574,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1696,0.6711,0.6468,0.654,0.6473,0.6584,0.0244,0.0172,0.0239,0.0128,0.9574,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0981,0.586,0.5559,0.6535,0.5604,0.662,0.0301,0.0675,0.0256,0.076,0.9574,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3448,0.424,0.4292,0.5349,0.4339,0.5403,0.0052,0.1109,0.0099,0.1163,0.9574,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1823,0.6006,0.6191,0.6472,0.6206,0.6535,0.0185,0.0466,0.02,0.0528,0.9574,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2417,0.6818,0.6306,0.6708,0.6327,0.6807,0.0512,0.011,0.0491,0.0011,0.9574,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2683,0.5134,0.4884,0.5697,0.4922,0.578,0.025,0.0563,0.0212,0.0646,0.9574,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0118,0.5375,0.5171,0.6168,0.5217,0.6247,0.0205,0.0793,0.0159,0.0872,0.9574,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3543,0.5742,0.5489,0.661,0.554,0.669,0.0252,0.0868,0.0201,0.0948,0.9574,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3,0.7195,0.728,0.8382,0.7326,0.8374,0.0084,0.1187,0.0131,0.1179,0.9574,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.2222,0.4356,0.438,0.4303,0.4379,0.4365,0.0024,0.0053,0.0023,0.0009,0.9574,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8728,0.6921,0.7022,0.76,0.705,0.767,0.0101,0.0679,0.0129,0.0749,0.9574,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5213,0.5606,0.5706,0.6447,0.5741,0.6511,0.01,0.0842,0.0135,0.0905,0.9574,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2897,0.6037,0.5923,0.6751,0.5963,0.6868,0.0115,0.0714,0.0075,0.083,0.9574,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2927,0.721,0.7353,0.8388,0.7397,0.8384,0.0143,0.1179,0.0187,0.1175,0.9574,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.695,0.3753,0.4056,0.5281,0.4111,0.5358,0.0302,0.1527,0.0358,0.1605,0.9574,0.1224
