model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.677,0.8712,0.8713,0.8705,0.8713,0.8706,0.0001,0.0008,0.0001,0.0007,0.9389,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.6684,0.8607,0.873,0.8454,0.8714,0.8459,0.0123,0.0153,0.0107,0.0148,0.9389,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.4534,0.8554,0.8756,0.8551,0.8744,0.8555,0.0202,0.0003,0.019,0.0001,0.9389,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.3808,0.8888,0.9131,0.8799,0.9111,0.8806,0.0243,0.0089,0.0223,0.0082,0.9389,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.2941,0.8485,0.8623,0.8421,0.8611,0.8424,0.0137,0.0064,0.0125,0.0061,0.9389,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.1281,0.81,0.8012,0.7987,0.8011,0.7986,0.0088,0.0113,0.0089,0.0114,0.9389,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.8712,0.8526,0.8748,0.8747,0.8748,0.8748,0.0222,0.0221,0.0222,0.0222,0.9389,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.2516,0.8748,0.8817,0.8766,0.8814,0.8768,0.0069,0.0018,0.0066,0.002,0.9389,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.4878,0.79,0.8033,0.8004,0.8032,0.8005,0.0133,0.0104,0.0132,0.0105,0.9389,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.1826,0.8856,0.8858,0.881,0.8855,0.8812,0.0002,0.0046,0.0001,0.0044,0.9389,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.3418,0.8473,0.8589,0.8595,0.8589,0.8597,0.0116,0.0122,0.0116,0.0123,0.9389,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.0167,0.822,0.834,0.8169,0.833,0.8172,0.0119,0.0052,0.0109,0.0048,0.9389,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.8682,0.8546,0.8586,0.8529,0.8583,0.853,0.004,0.0017,0.0036,0.0016,0.9389,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.1754,0.8487,0.8863,0.8554,0.8844,0.856,0.0375,0.0067,0.0357,0.0073,0.9389,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.4255,0.7949,0.7989,0.803,0.7992,0.8028,0.0041,0.0081,0.0043,0.008,0.9389,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.4198,0.8576,0.8757,0.8666,0.8752,0.8669,0.0181,0.009,0.0176,0.0093,0.9389,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.4667,0.8522,0.8722,0.8622,0.8716,0.8624,0.02,0.01,0.0194,0.0102,0.9389,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.8742,0.8842,0.8811,0.8793,0.881,0.8795,0.0031,0.0048,0.0032,0.0047,0.9389,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.2008,0.8262,0.8232,0.8308,0.8237,0.8307,0.003,0.0045,0.0025,0.0044,0.9389,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.4033,0.884,0.8839,0.8721,0.8832,0.8722,0.0001,0.0119,0.0008,0.0118,0.9389,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.2653,0.8279,0.8348,0.832,0.8346,0.832,0.0069,0.0041,0.0067,0.0041,0.9389,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.4167,0.8549,0.8627,0.8609,0.8626,0.8611,0.0078,0.006,0.0077,0.0062,0.9389,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.9064,0.8849,0.8921,0.8835,0.8915,0.8838,0.0072,0.0014,0.0067,0.0011,0.9389,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9029,0.6758,0.6747,0.7149,0.6771,0.7146,0.0011,0.0392,0.0013,0.0388,0.9389,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,4.3508,0.8176,0.8219,0.8215,0.8219,0.8214,0.0044,0.0039,0.0043,0.0038,0.9389,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.2707,0.8536,0.8372,0.8494,0.8379,0.8492,0.0164,0.0042,0.0157,0.0044,0.9389,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.2109,0.8078,0.8006,0.778,0.7993,0.7784,0.0072,0.0298,0.0085,0.0294,0.9389,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,4.4129,0.8355,0.8298,0.8321,0.83,0.8321,0.0057,0.0034,0.0055,0.0034,0.9389,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.7919,0.8863,0.8881,0.8812,0.8877,0.8814,0.0018,0.0051,0.0014,0.0049,0.9389,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,4.3322,0.8707,0.8762,0.8732,0.876,0.8733,0.0055,0.0024,0.0053,0.0026,0.9389,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.2302,0.848,0.8822,0.8463,0.88,0.847,0.0342,0.0017,0.032,0.0011,0.9389,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,3.3265,0.8285,0.8448,0.8264,0.8436,0.8267,0.0162,0.0021,0.0151,0.0018,0.9389,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.4709,0.7,0.7003,0.7168,0.7012,0.7164,0.0003,0.0168,0.0013,0.0165,0.9389,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.3716,0.8611,0.8843,0.8683,0.8833,0.8686,0.0232,0.0073,0.0222,0.0076,0.9389,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.983,0.8511,0.8591,0.8472,0.8584,0.8475,0.008,0.0039,0.0073,0.0037,0.9389,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.7691,0.7511,0.7154,0.7861,0.7197,0.785,0.0357,0.0349,0.0315,0.0339,0.9389,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,4.9539,0.8658,0.8712,0.8658,0.8709,0.8659,0.0055,0.0,0.0052,0.0001,0.9389,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,3.8499,0.8473,0.8511,0.851,0.8511,0.8511,0.0038,0.0037,0.0038,0.0037,0.9389,0.01
