model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,34,-4.7049,0.6934,0.1779,0.6636,0.2354,0.6667,0.5156,0.0298,0.458,0.0267,0.8823,0.0416
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,34,-6.8986,0.5728,0.1483,0.5901,0.2003,0.5908,0.4245,0.0173,0.3725,0.018,0.8823,0.0416
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,34,-5.6924,0.66,0.1692,0.6472,0.2256,0.6486,0.4909,0.0128,0.4344,0.0114,0.8823,0.0416
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,34,-2.2891,0.6385,0.1597,0.5645,0.2077,0.5677,0.4788,0.074,0.4308,0.0708,0.8823,0.0416
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,34,-6.506,0.5378,0.1372,0.5075,0.181,0.5093,0.4007,0.0303,0.3569,0.0286,0.8823,0.0416
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,34,-2.438,0.461,0.1336,0.5206,0.1792,0.521,0.3273,0.0596,0.2817,0.06,0.8823,0.0416
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,34,-2.9893,0.6482,0.1533,0.5827,0.204,0.584,0.4949,0.0655,0.4442,0.0642,0.8823,0.0416
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,34,-4.426,0.6493,0.1682,0.6601,0.2264,0.6622,0.4811,0.0108,0.4229,0.0129,0.8823,0.0416
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,34,-3.309,0.4259,0.0963,0.4489,0.1375,0.4468,0.3297,0.023,0.2884,0.0209,0.8823,0.0416
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,34,-2.4951,0.6711,0.19,0.7385,0.2549,0.7415,0.4811,0.0673,0.4162,0.0704,0.8823,0.0416
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,34,-2.209,0.586,0.1522,0.5803,0.2027,0.5814,0.4338,0.0058,0.3833,0.0046,0.8823,0.0416
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,34,-3.0494,0.424,0.1023,0.4468,0.1428,0.4465,0.3217,0.0228,0.2812,0.0225,0.8823,0.0416
