model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.0094,0.8712,0.8668,0.7308,0.7981,0.7307,0.0045,0.1404,0.0731,0.1406,0.4957,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.6004,0.8607,0.8757,0.7521,0.8134,0.7522,0.015,0.1086,0.0473,0.1085,0.4957,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.3303,0.8554,0.8523,0.699,0.7749,0.6988,0.0031,0.1564,0.0805,0.1566,0.4957,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9638,0.8888,0.8784,0.7901,0.8336,0.7896,0.0104,0.0987,0.0552,0.0992,0.4957,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.0236,0.8485,0.8431,0.7278,0.7848,0.7276,0.0055,0.1207,0.0637,0.121,0.4957,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.52,0.81,0.8126,0.5992,0.7048,0.5988,0.0026,0.2108,0.1052,0.2112,0.4957,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.3538,0.8526,0.8681,0.7858,0.8262,0.785,0.0154,0.0668,0.0264,0.0676,0.4957,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.0106,0.8748,0.8882,0.7868,0.8372,0.787,0.0133,0.088,0.0377,0.0878,0.4957,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5113,0.79,0.8086,0.6219,0.7142,0.6213,0.0186,0.1681,0.0758,0.1687,0.4957,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.5868,0.8856,0.8809,0.7589,0.8193,0.7588,0.0047,0.1267,0.0663,0.1268,0.4957,0.01
