model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,6.7267,0.7036,0.6573,0.6688,0.6579,0.6677,0.0462,0.0348,0.0457,0.0359,0.9476,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0396,0.2873,0.3215,0.3348,0.322,0.3326,0.0341,0.0475,0.0347,0.0453,0.9476,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,4.5164,0.6217,0.5951,0.5909,0.5948,0.5886,0.0265,0.0307,0.0269,0.0331,0.9476,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,13.9657,0.6588,0.5663,0.6014,0.5681,0.5996,0.0925,0.0574,0.0908,0.0593,0.9476,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9473,0.508,0.5208,0.532,0.5213,0.5297,0.0129,0.0241,0.0134,0.0217,0.9476,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4327,0.768,0.7619,0.7594,0.7618,0.7586,0.0061,0.0086,0.0062,0.0094,0.9476,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,3.0782,0.373,0.3427,0.4045,0.3456,0.3992,0.0303,0.0315,0.0274,0.0262,0.9476,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,8.083,0.6763,0.6566,0.6841,0.6579,0.6818,0.0197,0.0078,0.0184,0.0055,0.9476,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.8182,0.7051,0.7127,0.7409,0.714,0.7386,0.0076,0.0358,0.0089,0.0335,0.9476,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.4804,0.5663,0.6543,0.6196,0.6525,0.6195,0.0879,0.0533,0.0861,0.0532,0.9476,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.6272,0.0713,0.0478,0.1213,0.0514,0.1171,0.0235,0.0501,0.0199,0.0459,0.9476,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.481,0.6459,0.6475,0.6675,0.6484,0.6653,0.0015,0.0216,0.0024,0.0193,0.9476,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,4.9316,0.1304,0.1061,0.1509,0.1084,0.1495,0.0243,0.0205,0.022,0.0191,0.9476,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.7822,0.3912,0.3662,0.3872,0.3672,0.3856,0.025,0.004,0.024,0.0057,0.9476,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.7173,0.2214,0.2418,0.2591,0.2427,0.2582,0.0205,0.0378,0.0213,0.0369,0.9476,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,7.8456,0.6869,0.63,0.6843,0.6327,0.6811,0.0569,0.0026,0.0542,0.0058,0.9476,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,8.7021,0.4829,0.5603,0.5462,0.5595,0.5454,0.0773,0.0633,0.0766,0.0624,0.9476,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.2313,0.2555,0.2305,0.2493,0.2314,0.2476,0.025,0.0062,0.0241,0.0079,0.9476,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,6.8033,0.7286,0.7657,0.7807,0.7664,0.7782,0.0371,0.0522,0.0378,0.0496,0.9476,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.7838,0.3518,0.3639,0.3594,0.3636,0.3574,0.0121,0.0076,0.0118,0.0056,0.9476,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,12.5275,0.7096,0.608,0.6752,0.6114,0.6718,0.1016,0.0344,0.0983,0.0379,0.9476,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0489,0.5277,0.5519,0.5456,0.5516,0.5453,0.0243,0.0179,0.0239,0.0176,0.9476,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,6.6236,0.6732,0.6649,0.6531,0.6643,0.6531,0.0083,0.0201,0.009,0.0201,0.9476,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,5.8075,0.1645,0.1122,0.1436,0.1138,0.1431,0.0523,0.0209,0.0507,0.0214,0.9476,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,13.3904,0.724,0.6763,0.65,0.6749,0.6504,0.0478,0.074,0.0491,0.0737,0.9476,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.8555,0.5421,0.5777,0.5765,0.5775,0.574,0.0356,0.0344,0.0354,0.0319,0.9476,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.6042,0.6823,0.6641,0.6612,0.664,0.6606,0.0182,0.0211,0.0184,0.0218,0.9476,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.2932,0.677,0.671,0.716,0.6732,0.7142,0.0061,0.039,0.0038,0.0372,0.9476,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.46,0.0061,0.0076,0.022,0.0083,0.0206,0.0015,0.0159,0.0022,0.0146,0.9476,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3359,0.6929,0.652,0.6258,0.6507,0.6264,0.0409,0.0672,0.0423,0.0666,0.9476,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,10.0266,0.6482,0.6429,0.6723,0.6443,0.6695,0.0053,0.0241,0.0039,0.0213,0.9476,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1596,0.1448,0.1289,0.2044,0.1326,0.2001,0.0159,0.0596,0.0122,0.0553,0.9476,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,6.2822,0.5982,0.5982,0.6065,0.5985,0.6051,0.0,0.0083,0.0004,0.007,0.9476,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3168,0.2828,0.2775,0.2976,0.2785,0.2968,0.0053,0.0148,0.0043,0.014,0.9476,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,6.2547,0.6073,0.6444,0.6505,0.6446,0.6482,0.0371,0.0432,0.0373,0.0409,0.9476,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,6.1156,0.3457,0.3124,0.375,0.3155,0.3721,0.0334,0.0293,0.0302,0.0264,0.9476,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.899,0.1122,0.1175,0.2011,0.1217,0.1968,0.0053,0.0889,0.0095,0.0846,0.9476,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,4.166,0.4337,0.4162,0.4801,0.4193,0.4751,0.0174,0.0464,0.0144,0.0414,0.9476,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7611,0.3791,0.4519,0.4378,0.451,0.4351,0.0728,0.0587,0.0719,0.056,0.9476,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0464,0.1888,0.16,0.1971,0.1617,0.193,0.0288,0.0083,0.0271,0.0042,0.9476,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.1616,0.7104,0.7983,0.783,0.7975,0.7821,0.0879,0.0726,0.0871,0.0717,0.9476,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,9.8284,0.6255,0.6338,0.6686,0.6355,0.6652,0.0083,0.0431,0.01,0.0397,0.9476,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,12.258,0.1395,0.1137,0.1606,0.1161,0.1592,0.0258,0.0211,0.0234,0.0197,0.9476,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1324,0.3768,0.4049,0.3842,0.4037,0.3838,0.0281,0.0074,0.0269,0.007,0.9476,0.0758
