model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.9381,0.1729,0.188,0.2217,0.1931,0.2221,0.0152,0.0489,0.0202,0.0492,0.8522,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,9.2997,0.113,0.0963,0.125,0.1006,0.1252,0.0167,0.0121,0.0124,0.0122,0.8522,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.6879,0.0061,0.0273,0.0532,0.0311,0.0529,0.0212,0.0472,0.025,0.0468,0.8522,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,4.5821,0.1668,0.185,0.1951,0.1867,0.1967,0.0182,0.0283,0.0199,0.0299,0.8522,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5783,0.5542,0.6005,0.576,0.5972,0.5787,0.0462,0.0218,0.043,0.0245,0.8522,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0303,0.5853,0.605,0.5952,0.6038,0.5968,0.0197,0.0099,0.0185,0.0115,0.8522,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.6994,0.6626,0.6581,0.6647,0.6591,0.6648,0.0045,0.0021,0.0036,0.0021,0.8522,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,5.1646,0.7225,0.7468,0.7466,0.7467,0.7462,0.0243,0.0241,0.0242,0.0237,0.8522,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5459,0.304,0.3298,0.3233,0.3291,0.3249,0.0258,0.0193,0.0251,0.0209,0.8522,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0883,0.6626,0.649,0.6565,0.6503,0.6578,0.0136,0.0061,0.0123,0.0048,0.8522,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,6.6818,0.1236,0.1221,0.1448,0.1254,0.1443,0.0015,0.0212,0.0018,0.0207,0.8522,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.549,0.5201,0.5383,0.5267,0.5368,0.5279,0.0182,0.0067,0.0167,0.0078,0.8522,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7165,0.5239,0.5049,0.4965,0.5038,0.4975,0.019,0.0274,0.02,0.0264,0.8522,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6638,0.7074,0.6884,0.6748,0.6866,0.6761,0.019,0.0326,0.0208,0.0313,0.8522,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2374,0.6543,0.6983,0.6981,0.6982,0.6977,0.044,0.0439,0.0439,0.0434,0.8522,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.6016,0.5656,0.6406,0.6009,0.6349,0.6018,0.0751,0.0353,0.0693,0.0362,0.8522,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.3381,0.486,0.5102,0.4875,0.5073,0.4902,0.0243,0.0016,0.0213,0.0043,0.8522,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6578,0.2426,0.3199,0.3461,0.3239,0.3466,0.0773,0.1035,0.0813,0.104,0.8522,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.8139,0.602,0.6073,0.5973,0.606,0.599,0.0053,0.0047,0.0041,0.003,0.8522,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,5.0281,0.188,0.188,0.2036,0.1905,0.2049,0.0,0.0156,0.0025,0.0168,0.8522,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-7.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.7808,0.5345,0.5322,0.533,0.5325,0.5339,0.0023,0.0015,0.002,0.0006,0.8522,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.8119,0.6096,0.602,0.6169,0.6043,0.6175,0.0076,0.0073,0.0053,0.0079,0.8522,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.0081,0.7089,0.74,0.7221,0.7375,0.7232,0.0311,0.0132,0.0286,0.0143,0.8522,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8682,0.6452,0.6937,0.6948,0.6938,0.6944,0.0485,0.0496,0.0486,0.0492,0.8522,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.4175,0.2441,0.2449,0.2357,0.2437,0.2369,0.0008,0.0085,0.0004,0.0072,0.8522,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.0357,0.652,0.6694,0.6737,0.67,0.6733,0.0174,0.0217,0.018,0.0213,0.8522,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.1942,0.5519,0.6285,0.6088,0.6257,0.6094,0.0766,0.0569,0.0737,0.0574,0.8522,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.8262,0.4511,0.492,0.4663,0.4884,0.4675,0.0409,0.0152,0.0373,0.0164,0.8522,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.6317,0.5807,0.5262,0.517,0.5248,0.517,0.0546,0.0638,0.0559,0.0637,0.8522,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.7904,0.2669,0.2835,0.2858,0.2841,0.287,0.0167,0.019,0.0172,0.0201,0.8522,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.4491,0.3108,0.2532,0.2714,0.256,0.2718,0.0576,0.0395,0.0549,0.039,0.8522,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4792,0.5701,0.5246,0.555,0.5292,0.5557,0.0455,0.0151,0.0409,0.0144,0.8522,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2059,0.6497,0.6202,0.6361,0.6225,0.6357,0.0296,0.0137,0.0273,0.014,0.8522,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.9617,0.3397,0.3298,0.3174,0.3281,0.3187,0.0099,0.0222,0.0115,0.021,0.8522,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.4681,0.6467,0.7225,0.6977,0.7189,0.6979,0.0758,0.051,0.0722,0.0512,0.8522,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-7.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5032,0.2623,0.2813,0.2944,0.2833,0.2948,0.019,0.0321,0.021,0.0325,0.8522,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,4.4992,0.6027,0.5633,0.5513,0.5617,0.5528,0.0394,0.0514,0.041,0.05,0.8522,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.8009,0.6338,0.6679,0.67,0.6683,0.6705,0.0341,0.0362,0.0345,0.0367,0.8522,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,3.3942,0.3935,0.4064,0.3871,0.4036,0.3876,0.0129,0.0064,0.0101,0.0059,0.8522,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.7137,0.3321,0.3745,0.3666,0.3736,0.3681,0.0425,0.0346,0.0415,0.036,0.8522,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5954,0.6224,0.6649,0.6324,0.6605,0.6353,0.0425,0.0099,0.0381,0.0129,0.8522,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.9043,0.7096,0.7127,0.6973,0.7106,0.6984,0.003,0.0123,0.0009,0.0112,0.8522,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,3.0035,0.5762,0.6732,0.6702,0.6729,0.6712,0.097,0.094,0.0967,0.095,0.8522,0.0758
