model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,37,-0.2199,0.7977,0.3004,0.6786,0.3255,0.6793,0.4973,0.1192,0.4722,0.1185,0.9337,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,37,-0.7534,0.7671,0.3095,0.7438,0.3383,0.7443,0.4576,0.0233,0.4288,0.0227,0.9337,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,37,-1.4106,0.819,0.3129,0.645,0.3349,0.6459,0.5061,0.1739,0.484,0.173,0.9337,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,37,0.5106,0.6531,0.242,0.576,0.2641,0.5762,0.4111,0.077,0.3889,0.0768,0.9337,0.0037
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,37,-1.0522,0.8307,0.3134,0.7655,0.3433,0.7659,0.5174,0.0652,0.4874,0.0648,0.9337,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,37,-0.2926,0.8795,0.3244,0.7914,0.3554,0.7919,0.5551,0.0881,0.5241,0.0876,0.9337,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,37,-2.7369,0.8568,0.3248,0.8213,0.3577,0.8216,0.532,0.0355,0.4991,0.0352,0.9337,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,37,-2.6668,0.8528,0.3202,0.7837,0.351,0.7841,0.5326,0.0691,0.5019,0.0687,0.9337,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,37,0.2753,0.8387,0.3027,0.7928,0.3352,0.793,0.5359,0.0459,0.5035,0.0457,0.9337,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,37,-1.3321,0.8586,0.3057,0.8186,0.3397,0.8188,0.5529,0.04,0.5189,0.0398,0.9337,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,37,0.3715,0.7785,0.2989,0.6863,0.3246,0.687,0.4797,0.0922,0.4539,0.0915,0.9337,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,37,-1.2857,0.866,0.3243,0.7917,0.3553,0.7923,0.5417,0.0742,0.5107,0.0737,0.9337,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,37,-0.7909,0.8381,0.2995,0.8007,0.3327,0.8008,0.5386,0.0374,0.5054,0.0372,0.9337,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,37,-2.5063,0.8759,0.3281,0.8382,0.362,0.8387,0.5478,0.0377,0.514,0.0373,0.9337,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,37,-2.5072,0.884,0.3433,0.8703,0.3783,0.8708,0.5406,0.0136,0.5057,0.0132,0.9337,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,37,-0.0201,0.8455,0.3213,0.7784,0.3516,0.7789,0.5242,0.0672,0.4939,0.0667,0.9337,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,37,-1.2103,0.816,0.2992,0.6968,0.3256,0.6972,0.5168,0.1192,0.4904,0.1187,0.9337,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,37,-3.5545,0.8772,0.3434,0.841,0.3764,0.8414,0.5338,0.0362,0.5008,0.0358,0.9337,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,37,-2.6159,0.8349,0.3115,0.768,0.3418,0.7683,0.5234,0.0669,0.4931,0.0666,0.9337,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,37,1.3101,0.766,0.2646,0.6733,0.2917,0.6736,0.5014,0.0927,0.4743,0.0924,0.9337,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,37,0.0101,0.8083,0.2931,0.666,0.3178,0.6666,0.5152,0.1423,0.4905,0.1417,0.9337,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,37,-1.0614,0.8274,0.3157,0.7428,0.344,0.7434,0.5118,0.0846,0.4834,0.0841,0.9337,0.0037
