model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.55,0.1729,0.1895,0.2213,0.1911,0.22,0.0167,0.0485,0.0183,0.0472,0.9476,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,6.6661,0.113,0.1334,0.1561,0.1346,0.1548,0.0205,0.0431,0.0216,0.0419,0.9476,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,10.4545,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.9476,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.6056,0.1668,0.1782,0.2112,0.1798,0.2094,0.0114,0.0444,0.013,0.0426,0.9476,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,5.8039,0.5542,0.5398,0.5704,0.5413,0.5679,0.0144,0.0162,0.0129,0.0137,0.9476,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.4899,0.5853,0.608,0.6172,0.6085,0.6171,0.0227,0.0319,0.0232,0.0318,0.9476,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,10.6543,0.6626,0.6945,0.7273,0.6961,0.726,0.0318,0.0647,0.0335,0.0634,0.9476,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,7.7899,0.7225,0.7255,0.7409,0.7262,0.7387,0.003,0.0184,0.0037,0.0161,0.9476,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3674,0.304,0.2312,0.2904,0.2342,0.2882,0.0728,0.0136,0.0698,0.0158,0.9476,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,10.586,0.6626,0.5861,0.5984,0.5867,0.5975,0.0766,0.0642,0.076,0.0651,0.9476,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,8.4921,0.1236,0.1152,0.1671,0.1179,0.1654,0.0083,0.0436,0.0057,0.0419,0.9476,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,6.6298,0.5201,0.4814,0.4959,0.4822,0.4953,0.0387,0.0242,0.0379,0.0248,0.9476,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,7.038,0.5239,0.464,0.5089,0.4662,0.5062,0.0599,0.015,0.0577,0.0177,0.9476,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.985,0.7074,0.6763,0.702,0.6776,0.7013,0.0311,0.0054,0.0298,0.0061,0.9476,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7576,0.6543,0.6876,0.7181,0.6892,0.717,0.0334,0.0638,0.0349,0.0627,0.9476,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.7436,0.5656,0.6346,0.6273,0.6341,0.6257,0.069,0.0617,0.0685,0.0601,0.9476,0.0758
