model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2899,0.4921,0.3757,0.4397,0.4121,0.4397,0.1164,0.0524,0.0799,0.0524,0.4307,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2899,0.4709,0.3757,0.4397,0.4121,0.4397,0.0952,0.0312,0.0588,0.0312,0.4307,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.3862,0.6852,0.5899,0.6079,0.6002,0.6079,0.0952,0.0773,0.085,0.0773,0.4307,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.5076,0.3386,0.2831,0.4312,0.3674,0.4312,0.0556,0.0926,0.0288,0.0926,0.4307,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,113.46,0.3439,0.3545,0.3544,0.3544,0.3544,0.0106,0.0105,0.0105,0.0105,0.4307,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3371,0.2778,0.5053,0.4549,0.4782,0.4576,0.2275,0.1771,0.2004,0.1799,0.4307,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,42.5153,0.3333,0.1984,0.3165,0.2656,0.3165,0.1349,0.0168,0.0677,0.0168,0.4307,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,24.7699,0.3677,0.3042,0.4326,0.3773,0.4326,0.0635,0.0649,0.0096,0.0649,0.4307,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,76.9071,0.2354,0.1429,0.3085,0.2371,0.3085,0.0926,0.073,0.0017,0.073,0.4307,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1789,0.3413,0.328,0.4251,0.3824,0.4235,0.0132,0.0838,0.0411,0.0822,0.4307,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,55.2493,0.2513,0.2963,0.2771,0.2853,0.2771,0.045,0.0257,0.034,0.0257,0.4307,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.8964,0.3095,0.4815,0.5078,0.4965,0.5078,0.172,0.1983,0.1869,0.1983,0.4307,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,190.7561,0.3968,0.2937,0.394,0.3508,0.394,0.1032,0.0028,0.0461,0.0028,0.4307,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,11.1112,0.4021,0.3333,0.4002,0.3714,0.4002,0.0688,0.0019,0.0307,0.0019,0.4307,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3636,0.6905,0.6799,0.5907,0.6307,0.5935,0.0106,0.0997,0.0598,0.097,0.4307,0.0265
