model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.2651,0.6641,0.7077,0.6667,0.7033,0.6667,0.0436,0.0026,0.0392,0.0026,0.892,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.356,0.8026,0.8692,0.7895,0.861,0.793,0.0667,0.0131,0.0584,0.0096,0.892,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3241,0.5615,0.3641,0.5793,0.3869,0.5751,0.1974,0.0177,0.1746,0.0135,0.892,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1863,0.3718,0.441,0.3925,0.4362,0.3963,0.0692,0.0207,0.0644,0.0245,0.892,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1912,0.6231,0.6949,0.6866,0.6942,0.6885,0.0718,0.0636,0.0711,0.0654,0.892,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.275,0.4256,0.3718,0.4836,0.3837,0.4819,0.0538,0.0579,0.042,0.0562,0.892,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2344,0.5,0.3923,0.4807,0.4017,0.4793,0.1077,0.0193,0.0983,0.0207,0.892,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0364,0.4051,0.4974,0.4651,0.4941,0.4664,0.0923,0.0599,0.089,0.0613,0.892,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5944,0.6462,0.5897,0.6419,0.5954,0.6418,0.0564,0.0043,0.0508,0.0043,0.892,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1688,0.5538,0.4949,0.6008,0.5061,0.599,0.059,0.047,0.0477,0.0451,0.892,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5287,0.5641,0.459,0.5671,0.4705,0.5658,0.1051,0.003,0.0936,0.0017,0.892,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0374,0.4923,0.459,0.5416,0.4678,0.541,0.0333,0.0493,0.0245,0.0487,0.892,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7232,0.441,0.4872,0.4154,0.4798,0.4185,0.0462,0.0256,0.0387,0.0225,0.892,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2669,0.341,0.3359,0.4063,0.3435,0.4067,0.0051,0.0653,0.0025,0.0657,0.892,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.4856,0.4385,0.4949,0.4409,0.4893,0.4432,0.0564,0.0024,0.0508,0.0048,0.892,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8828,0.4513,0.4872,0.549,0.4938,0.5483,0.0359,0.0978,0.0425,0.0971,0.892,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6598,0.4205,0.3692,0.488,0.3819,0.4864,0.0513,0.0675,0.0386,0.0659,0.892,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.216,0.2487,0.2179,0.3511,0.232,0.3483,0.0308,0.1024,0.0167,0.0996,0.892,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7648,0.3564,0.0538,0.3798,0.0884,0.3737,0.3026,0.0234,0.268,0.0173,0.892,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1765,0.2718,0.5051,0.4639,0.5008,0.4653,0.2333,0.1921,0.229,0.1935,0.892,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0651,0.3538,0.0538,0.4047,0.091,0.3976,0.3,0.0508,0.2629,0.0437,0.892,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3491,0.3077,0.1436,0.2956,0.1598,0.2939,0.1641,0.0121,0.1479,0.0138,0.892,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5135,0.2154,0.0897,0.2898,0.1111,0.287,0.1256,0.0744,0.1043,0.0716,0.892,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1508,0.2487,0.1897,0.2861,0.2002,0.2862,0.059,0.0374,0.0486,0.0375,0.892,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8084,0.2692,0.3949,0.318,0.3869,0.3213,0.1256,0.0488,0.1177,0.0521,0.892,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5491,0.3308,0.2154,0.3345,0.2281,0.3332,0.1154,0.0038,0.1027,0.0024,0.892,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.5519,0.4487,0.2744,0.4522,0.2934,0.4505,0.1744,0.0035,0.1553,0.0018,0.892,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8507,0.441,0.4051,0.4979,0.4151,0.497,0.0359,0.0568,0.026,0.056,0.892,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3484,0.4564,0.6923,0.4828,0.6703,0.489,0.2359,0.0264,0.2139,0.0326,0.892,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.453,0.3487,0.2154,0.3673,0.2314,0.3639,0.1333,0.0186,0.1173,0.0152,0.892,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2005,0.4513,0.2744,0.4729,0.2955,0.4699,0.1769,0.0216,0.1558,0.0187,0.892,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4207,0.6667,0.459,0.6453,0.4788,0.6425,0.2077,0.0214,0.1879,0.0242,0.892,0.0256
