model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-8.4574,0.5741,0.0906,0.4755,0.3275,0.4755,0.4835,0.0986,0.2466,0.0986,0.3845,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-8.4574,0.5833,0.0906,0.4755,0.3275,0.4755,0.4927,0.1078,0.2558,0.1078,0.3845,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.3845,0.5509,0.0906,0.5288,0.3603,0.5288,0.4603,0.0221,0.1906,0.0221,0.3845,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-22.2079,0.5741,0.0906,0.3771,0.2669,0.3771,0.4835,0.197,0.3071,0.197,0.3845,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,86.163,0.4398,0.0906,0.58,0.3918,0.58,0.3492,0.1401,0.048,0.1401,0.3845,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,181.1138,0.5046,0.0906,0.5587,0.3787,0.5587,0.414,0.0541,0.1259,0.0541,0.3845,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3360.1854,0.1806,0.0906,0.519,0.3543,0.519,0.09,0.3385,0.1737,0.3385,0.3845,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3001.8442,0.3796,0.0,0.3945,0.2428,0.3945,0.3796,0.0148,0.1368,0.0148,0.3845,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-137.9951,0.3194,0.0,0.4234,0.2606,0.4234,0.3194,0.104,0.0588,0.104,0.3845,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7113,0.4722,0.0906,0.664,0.4435,0.664,0.3816,0.1917,0.0287,0.1917,0.3845,0.0046
