model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3165,0.6641,0.7538,0.8456,0.7584,0.8417,0.0897,0.1815,0.0943,0.1776,0.9485,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1225,0.6564,0.6718,0.8276,0.6795,0.8215,0.0154,0.1712,0.0231,0.1651,0.9485,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1252,0.6692,0.6154,0.7797,0.6236,0.7745,0.0538,0.1104,0.0457,0.1053,0.9485,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1228,0.7077,0.5256,0.8769,0.5432,0.8672,0.1821,0.1692,0.1645,0.1595,0.9485,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7988,0.6077,0.5077,0.7881,0.5217,0.7803,0.1,0.1804,0.086,0.1726,0.9485,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4037,0.5692,0.6231,0.7901,0.6315,0.7859,0.0538,0.2209,0.0622,0.2166,0.9485,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.74,0.2359,0.0974,0.4143,0.1134,0.4076,0.1385,0.1784,0.1225,0.1717,0.9485,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0385,0.2179,0.2487,0.4062,0.2568,0.406,0.0308,0.1882,0.0389,0.188,0.9485,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5747,0.441,0.4333,0.6966,0.4465,0.6897,0.0077,0.2556,0.0055,0.2486,0.9485,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7975,0.6308,0.5308,0.781,0.5433,0.7737,0.1,0.1502,0.0875,0.1429,0.9485,0.0256
