model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.565,0.4768,0.4817,0.5199,0.5076,0.5198,0.0049,0.0431,0.0308,0.043,0.3201,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.3232,0.4245,0.5017,0.5088,0.5067,0.5091,0.0772,0.0842,0.0822,0.0845,0.3201,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.4253,0.3766,0.3371,0.3713,0.3602,0.3711,0.0396,0.0054,0.0164,0.0055,0.3201,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.6814,0.5335,0.5706,0.5282,0.5422,0.5288,0.0371,0.0053,0.0087,0.0047,0.3201,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.506,0.575,0.5725,0.579,0.5765,0.5784,0.0024,0.004,0.0015,0.0034,0.3201,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.005,0.5452,0.5227,0.5304,0.5277,0.5301,0.0225,0.0148,0.0175,0.0151,0.3201,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3524,0.6419,0.576,0.5937,0.5877,0.5933,0.066,0.0482,0.0542,0.0486,0.3201,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.7887,0.403,0.3136,0.3226,0.3198,0.3227,0.0894,0.0804,0.0832,0.0804,0.3201,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5864,0.6351,0.5804,0.5783,0.5789,0.5781,0.0547,0.0568,0.0562,0.0569,0.3201,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4359,0.6023,0.576,0.5969,0.5903,0.597,0.0264,0.0054,0.0121,0.0054,0.3201,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.9637,0.7015,0.7435,0.7158,0.7249,0.7161,0.042,0.0143,0.0234,0.0146,0.3201,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-4.2817,0.6971,0.7347,0.7225,0.7266,0.7228,0.0376,0.0254,0.0295,0.0257,0.3201,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2444.4501,0.5432,0.489,0.4529,0.4644,0.4529,0.0542,0.0904,0.0788,0.0904,0.3201,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1416,0.5642,0.5784,0.5606,0.5667,0.5612,0.0142,0.0036,0.0025,0.0031,0.3201,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.1207,0.5677,0.4709,0.4912,0.4846,0.491,0.0967,0.0764,0.0831,0.0766,0.3201,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.6081,0.4177,0.3762,0.3912,0.3866,0.3915,0.0415,0.0265,0.0311,0.0262,0.3201,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.0227,0.6619,0.7,0.6899,0.6935,0.6904,0.0381,0.0279,0.0316,0.0285,0.3201,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.8405,0.6478,0.619,0.6065,0.6106,0.6067,0.0288,0.0413,0.0371,0.0411,0.3201,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6459,0.5784,0.5027,0.526,0.5183,0.5257,0.0757,0.0524,0.0601,0.0527,0.3201,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.6516,0.5603,0.5501,0.5791,0.5694,0.5786,0.0103,0.0187,0.0091,0.0182,0.3201,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.2566,0.6282,0.5638,0.5841,0.5773,0.5837,0.0645,0.0442,0.051,0.0446,0.3201,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.7524,0.576,0.6014,0.6019,0.6019,0.6021,0.0254,0.0259,0.0259,0.0261,0.3201,0.0233
