model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6935,0.43,0.5,0.4638,0.497,0.4668,0.07,0.0338,0.067,0.0368,0.9082,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4975,0.35,0.26,0.3976,0.2719,0.3894,0.09,0.0476,0.0781,0.0394,0.9082,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1261,0.32,0.24,0.3811,0.2517,0.3672,0.08,0.0611,0.0683,0.0472,0.9082,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1282,0.3,0.29,0.3319,0.2937,0.33,0.01,0.0319,0.0063,0.03,0.9082,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6013,0.37,0.12,0.338,0.1378,0.3145,0.25,0.032,0.2322,0.0555,0.9082,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4073,0.27,0.29,0.3302,0.2934,0.3267,0.02,0.0602,0.0234,0.0567,0.9082,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7994,0.24,0.27,0.345,0.2761,0.3365,0.03,0.105,0.0361,0.0965,0.9082,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3363,0.33,0.37,0.352,0.3681,0.3491,0.04,0.022,0.0381,0.0191,0.9082,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.113,0.29,0.18,0.3157,0.1911,0.3011,0.11,0.0257,0.0989,0.0111,0.9082,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1364,0.24,0.39,0.3518,0.3873,0.3602,0.15,0.1118,0.1473,0.1202,0.9082,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.981,0.34,0.24,0.4437,0.2573,0.4282,0.1,0.1037,0.0827,0.0882,0.9082,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2832,0.41,0.36,0.4904,0.3707,0.4766,0.05,0.0804,0.0393,0.0666,0.9082,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.166,0.27,0.29,0.3249,0.2931,0.3242,0.02,0.0549,0.0231,0.0542,0.9082,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0846,0.47,0.44,0.4273,0.439,0.4289,0.03,0.0427,0.031,0.0411,0.9082,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5848,0.26,0.11,0.3221,0.1272,0.297,0.15,0.0621,0.1328,0.037,0.9082,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.695,0.45,0.5,0.4629,0.497,0.4675,0.05,0.0129,0.047,0.0175,0.9082,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1385,0.47,0.36,0.4729,0.3692,0.4603,0.11,0.0029,0.1008,0.0097,0.9082,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3788,0.39,0.26,0.4792,0.2781,0.4577,0.13,0.0892,0.1119,0.0677,0.9082,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2323,0.36,0.2,0.3483,0.2126,0.3376,0.16,0.0117,0.1474,0.0224,0.9082,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9439,0.48,0.46,0.5384,0.4668,0.5346,0.02,0.0584,0.0132,0.0546,0.9082,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4548,0.31,0.14,0.3563,0.1578,0.3345,0.17,0.0463,0.1522,0.0245,0.9082,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1367,0.34,0.26,0.3811,0.27,0.3687,0.08,0.0411,0.07,0.0287,0.9082,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1749,0.36,0.26,0.3522,0.2674,0.3406,0.1,0.0078,0.0926,0.0194,0.9082,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7344,0.29,0.32,0.4145,0.3282,0.4089,0.03,0.1245,0.0382,0.1189,0.9082,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2209,0.28,0.1,0.3339,0.1191,0.3084,0.18,0.0539,0.1609,0.0284,0.9082,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1024,0.33,0.24,0.3786,0.2511,0.3609,0.09,0.0486,0.0789,0.0309,0.9082,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.415,0.32,0.37,0.3828,0.3707,0.3774,0.05,0.0628,0.0507,0.0574,0.9082,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4747,0.27,0.31,0.3703,0.315,0.3644,0.04,0.1003,0.045,0.0944,0.9082,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3274,0.29,0.26,0.44,0.2752,0.4254,0.03,0.15,0.0148,0.1354,0.9082,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4487,0.35,0.36,0.3855,0.362,0.3816,0.01,0.0355,0.012,0.0316,0.9082,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3206,0.35,0.42,0.423,0.4207,0.4274,0.07,0.073,0.0707,0.0774,0.9082,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7496,0.34,0.34,0.5097,0.3536,0.4883,0.0,0.1697,0.0136,0.1483,0.9082,0.1
