model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-24.4356,0.5833,0.0856,0.5948,0.3315,0.5948,0.4977,0.0115,0.2518,0.0115,0.5171,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.4805,0.5509,0.2025,0.4878,0.3403,0.4878,0.3484,0.0631,0.2106,0.0631,0.5171,0.0139
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-173.9799,0.2593,0.0,0.3162,0.1527,0.3162,0.2593,0.0569,0.1066,0.0569,0.5171,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-6.4447,0.5046,0.0856,0.4052,0.2399,0.4052,0.419,0.0995,0.2647,0.0995,0.5171,0.0139
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1355.5508,0.3519,0.1169,0.3743,0.2412,0.3743,0.235,0.0225,0.1106,0.0225,0.5171,0.0139
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.6752,0.3009,0.0,0.3968,0.1916,0.3968,0.3009,0.0959,0.1093,0.0959,0.5171,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.9317,0.3009,0.1169,0.5992,0.3498,0.5992,0.184,0.2983,0.0489,0.2983,0.5171,0.0139
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-31.3873,0.4028,0.0,0.3105,0.1499,0.3105,0.4028,0.0923,0.2528,0.0923,0.5171,0.0139
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,5.4015,0.3472,0.0,0.3072,0.1483,0.3072,0.3472,0.04,0.1989,0.04,0.5171,0.0139
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-566.5075,0.4444,0.0,0.3572,0.1725,0.3572,0.4444,0.0872,0.272,0.0872,0.5171,0.0139
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,3.7308,0.5648,0.2025,0.685,0.4355,0.685,0.3623,0.1202,0.1293,0.1202,0.5171,0.0139
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.047,0.6944,0.1644,0.6205,0.385,0.6214,0.5301,0.0739,0.3094,0.073,0.5171,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.3329,0.338,0.1169,0.3214,0.2157,0.3214,0.2211,0.0165,0.1223,0.0165,0.5171,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,26.812,0.7037,0.25,0.7051,0.4697,0.7051,0.4537,0.0014,0.234,0.0014,0.5171,0.0139
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-50.3962,0.4213,0.0856,0.2489,0.1645,0.2489,0.3356,0.1724,0.2568,0.1724,0.5171,0.0139
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-24.4356,0.5463,0.0856,0.5948,0.3315,0.5948,0.4606,0.0485,0.2148,0.0485,0.5171,0.0139
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-38.8252,0.6343,0.2025,0.6953,0.4405,0.6953,0.4317,0.061,0.1938,0.061,0.5171,0.0139
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.992,0.4722,0.1169,0.607,0.3534,0.6067,0.3553,0.1347,0.1188,0.1345,0.5171,0.0139
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.4216,0.4722,0.0,0.4157,0.2007,0.4157,0.4722,0.0565,0.2715,0.0565,0.5171,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-18.9329,0.6713,0.0856,0.7051,0.3847,0.7051,0.5856,0.0338,0.2866,0.0338,0.5171,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-5.6148,0.4583,0.0856,0.4684,0.2705,0.4684,0.3727,0.0101,0.1878,0.0101,0.5171,0.0139
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-6.4447,0.5231,0.0856,0.4052,0.2399,0.4052,0.4375,0.118,0.2832,0.118,0.5171,0.0139
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-7.2173,0.4074,0.2025,0.3657,0.2814,0.3657,0.2049,0.0417,0.1261,0.0417,0.5171,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-6.4447,0.5139,0.0856,0.4052,0.2399,0.4052,0.4282,0.1087,0.274,0.1087,0.5171,0.0139
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.2554,0.4815,0.1169,0.2906,0.2009,0.2909,0.3646,0.1909,0.2806,0.1906,0.5171,0.0139
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-6.4447,0.5509,0.0856,0.4052,0.2399,0.4052,0.4653,0.1458,0.311,0.1458,0.5171,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-7.2173,0.4074,0.2025,0.3657,0.2814,0.3657,0.2049,0.0417,0.1261,0.0417,0.5171,0.0139
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-5.6148,0.4537,0.0856,0.4684,0.2705,0.4684,0.3681,0.0147,0.1832,0.0147,0.5171,0.0139
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.6752,0.4583,0.0,0.3968,0.1916,0.3968,0.4583,0.0615,0.2667,0.0615,0.5171,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,12.2568,0.5648,0.0856,0.6354,0.3511,0.6354,0.4792,0.0706,0.2137,0.0706,0.5171,0.0139
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,35.0927,0.5046,0.0,0.5025,0.2426,0.5025,0.5046,0.0021,0.262,0.0021,0.5171,0.0139
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.5975,0.5694,0.0856,0.4762,0.2741,0.4759,0.4838,0.0932,0.2954,0.0936,0.5171,0.0139
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.4216,0.4537,0.0,0.4157,0.2007,0.4157,0.4537,0.038,0.253,0.038,0.5171,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-6.1956,0.5602,0.0856,0.427,0.2502,0.4264,0.4745,0.1332,0.31,0.1338,0.5171,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-15.0975,0.6481,0.0856,0.7279,0.3958,0.7279,0.5625,0.0797,0.2524,0.0797,0.5171,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.6176,0.4259,0.1169,0.5683,0.3356,0.5697,0.309,0.1424,0.0904,0.1438,0.5171,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-25.0022,0.5509,0.2025,0.5697,0.3799,0.5697,0.3484,0.0188,0.1711,0.0188,0.5171,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.4216,0.4815,0.0,0.4157,0.2007,0.4157,0.4815,0.0658,0.2808,0.0658,0.5171,0.0139
