model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4318,0.6763,0.6929,0.5491,0.659,0.5453,0.0167,0.1272,0.0172,0.131,0.7703,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4361,0.7051,0.6899,0.5546,0.6585,0.553,0.0152,0.1504,0.0466,0.1521,0.7703,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2576,0.0061,0.0099,0.1084,0.0304,0.0992,0.0038,0.1024,0.0243,0.0931,0.7703,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8587,0.2214,0.2199,0.1614,0.2059,0.1591,0.0015,0.06,0.0155,0.0623,0.7703,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5557,0.5853,0.6346,0.5066,0.6048,0.5051,0.0493,0.0787,0.0195,0.0802,0.7703,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2981,0.6626,0.6596,0.5259,0.6285,0.5243,0.003,0.1367,0.0341,0.1383,0.7703,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6337,0.6732,0.7005,0.5465,0.6645,0.5436,0.0273,0.1267,0.0087,0.1296,0.7703,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7457,0.6626,0.6293,0.4752,0.593,0.4713,0.0334,0.1875,0.0696,0.1913,0.7703,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9799,0.5421,0.5777,0.4237,0.541,0.4179,0.0356,0.1184,0.0011,0.1241,0.7703,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.439,0.0061,0.0,0.0969,0.0205,0.0891,0.0061,0.0909,0.0144,0.083,0.7703,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7471,0.1236,0.0887,0.1201,0.095,0.1162,0.0349,0.0035,0.0286,0.0074,0.7703,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7423,0.6543,0.6429,0.6122,0.6343,0.6054,0.0114,0.042,0.02,0.0489,0.7703,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2124,0.3958,0.4102,0.3061,0.3851,0.3009,0.0144,0.0897,0.0107,0.0949,0.7703,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4797,0.5921,0.6103,0.4357,0.5701,0.4351,0.0182,0.1564,0.022,0.157,0.7703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.462,0.2426,0.2904,0.2994,0.2902,0.2898,0.0478,0.0568,0.0476,0.0472,0.7703,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5517,0.188,0.2464,0.1906,0.233,0.188,0.0584,0.0026,0.045,0.0,0.7703,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8677,0.3086,0.2896,0.2361,0.2758,0.2293,0.019,0.0725,0.0328,0.0793,0.7703,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8167,0.0,0.0,0.1082,0.0227,0.0986,0.0,0.1082,0.0227,0.0986,0.7703,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9179,0.5345,0.5489,0.4297,0.521,0.4274,0.0144,0.1048,0.0135,0.1071,0.7703,0.0758
