model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6252,0.4171,0.441,0.4696,0.4425,0.4651,0.024,0.0526,0.0254,0.048,0.9395,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.8015,0.66,0.6817,0.5802,0.6763,0.5918,0.0217,0.0798,0.0162,0.0682,0.9395,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5766,0.3608,0.3714,0.3645,0.371,0.3657,0.0106,0.0037,0.0102,0.0049,0.9395,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-5.1042,0.7092,0.7092,0.6865,0.7079,0.6872,0.0,0.0227,0.0013,0.022,0.9395,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2485,0.4544,0.4631,0.4709,0.4636,0.4711,0.0087,0.0165,0.0092,0.0167,0.9395,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.9276,0.6129,0.6247,0.5448,0.6203,0.5515,0.0118,0.068,0.0074,0.0613,0.9395,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.2377,0.4153,0.4263,0.4607,0.428,0.4549,0.011,0.0454,0.0127,0.0396,0.9395,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-7.0612,0.6493,0.6622,0.6261,0.6601,0.6281,0.0129,0.0232,0.0108,0.0212,0.9395,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.6855,0.5984,0.5846,0.5745,0.5839,0.5731,0.0138,0.0239,0.0145,0.0253,0.9395,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5953,0.586,0.5968,0.603,0.5971,0.6018,0.0108,0.0169,0.0111,0.0157,0.9395,0.1224
