model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,-0.8876,0.6763,0.0469,0.8214,0.4125,0.8213,0.6294,0.1452,0.2638,0.145,0.5279,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,-0.6216,0.7051,0.0362,0.5808,0.2931,0.5804,0.6689,0.1243,0.4119,0.1246,0.5279,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,-0.6684,0.0061,0.0,0.2109,0.0986,0.2088,0.0061,0.2048,0.0925,0.2027,0.5279,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,-0.2525,0.2214,0.018,0.2606,0.1323,0.2601,0.2034,0.0393,0.0891,0.0388,0.5279,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,-0.7986,0.5853,0.0308,0.518,0.2605,0.5173,0.5545,0.0673,0.3248,0.068,0.5279,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-0.6241,0.6626,0.0363,0.5938,0.2996,0.5941,0.6263,0.0688,0.363,0.0686,0.5279,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-0.9998,0.6732,0.0362,0.6858,0.3423,0.6845,0.6371,0.0126,0.331,0.0112,0.5279,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-0.5556,0.6626,0.0362,0.697,0.3476,0.6957,0.6264,0.0344,0.3151,0.0331,0.5279,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.7641,0.5421,0.0377,0.6671,0.3347,0.6667,0.5044,0.1251,0.2074,0.1246,0.5279,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,-0.0653,0.0061,0.0,0.1916,0.0894,0.1893,0.0061,0.1856,0.0833,0.1832,0.5279,0.0091
