model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.6743,0.6763,0.6611,0.6472,0.6588,0.6463,0.0152,0.0291,0.0175,0.03,0.8455,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8764,0.7051,0.677,0.6387,0.6712,0.6391,0.0281,0.0664,0.0339,0.066,0.8455,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.099,0.0061,0.0,0.102,0.0146,0.0944,0.0061,0.0959,0.0085,0.0883,0.8455,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8195,0.2214,0.2889,0.2753,0.287,0.2767,0.0675,0.0539,0.0656,0.0553,0.8455,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.6142,0.5853,0.6353,0.6101,0.6317,0.6116,0.05,0.0248,0.0464,0.0263,0.8455,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.2127,0.6626,0.6732,0.6352,0.6674,0.6356,0.0106,0.0275,0.0048,0.0271,0.8455,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.1551,0.6732,0.6141,0.5979,0.6119,0.5998,0.0591,0.0754,0.0613,0.0734,0.8455,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-4.0772,0.6626,0.6937,0.6557,0.6883,0.6584,0.0311,0.0069,0.0256,0.0042,0.8455,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.7803,0.5421,0.5262,0.5387,0.528,0.538,0.0159,0.0034,0.0141,0.0041,0.8455,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5725,0.0061,0.0008,0.0578,0.0091,0.0545,0.0053,0.0517,0.003,0.0484,0.8455,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9564,0.1236,0.1403,0.087,0.1325,0.0898,0.0167,0.0365,0.0089,0.0338,0.8455,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-52.929,0.6543,0.6452,0.6477,0.6456,0.6479,0.0091,0.0066,0.0087,0.0064,0.8455,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.0101,0.3958,0.4102,0.3896,0.4072,0.3908,0.0144,0.0062,0.0114,0.005,0.8455,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.5856,0.5921,0.5732,0.5316,0.567,0.5334,0.019,0.0605,0.0251,0.0587,0.8455,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3893,0.2426,0.3116,0.3764,0.321,0.3725,0.069,0.1338,0.0784,0.1299,0.8455,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9553,0.188,0.2456,0.1788,0.2359,0.1829,0.0576,0.0092,0.0479,0.0051,0.8455,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.846,0.3086,0.3783,0.3608,0.3757,0.3616,0.0697,0.0522,0.0672,0.053,0.8455,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6159,0.0,0.0,0.0965,0.0138,0.0893,0.0,0.0965,0.0138,0.0893,0.8455,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.2734,0.5345,0.5739,0.5179,0.5654,0.5186,0.0394,0.0166,0.0309,0.0159,0.8455,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5757,0.2282,0.2798,0.356,0.2909,0.3519,0.0516,0.1278,0.0627,0.1237,0.8455,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.5925,0.351,0.4102,0.4069,0.4102,0.4104,0.0591,0.0558,0.0592,0.0594,0.8455,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1021,0.2441,0.2328,0.2505,0.2354,0.2496,0.0114,0.0063,0.0088,0.0055,0.8455,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.0459,0.6459,0.6785,0.6776,0.6787,0.6793,0.0326,0.0317,0.0327,0.0334,0.8455,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.6541,0.5807,0.5929,0.5634,0.5886,0.5652,0.0121,0.0173,0.0078,0.0156,0.8455,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.6678,0.561,0.6133,0.5552,0.6048,0.5579,0.0523,0.0058,0.0437,0.0032,0.8455,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.4169,0.4208,0.4503,0.4312,0.4477,0.4331,0.0296,0.0104,0.0269,0.0124,0.8455,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.2709,0.4723,0.4064,0.4143,0.408,0.4166,0.066,0.058,0.0644,0.0557,0.8455,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4146,0.0948,0.0902,0.1011,0.0919,0.101,0.0045,0.0064,0.0029,0.0062,0.8455,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-5.9673,0.6376,0.6619,0.6567,0.661,0.6564,0.0243,0.0191,0.0234,0.0188,0.8455,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-4.9666,0.6846,0.7271,0.7163,0.7256,0.7175,0.0425,0.0317,0.041,0.0329,0.8455,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.1657,0.6497,0.6596,0.6091,0.6521,0.611,0.0099,0.0407,0.0024,0.0387,0.8455,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.9698,0.6293,0.6187,0.5798,0.6128,0.5811,0.0106,0.0495,0.0164,0.0482,0.8455,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3137,0.5459,0.5322,0.4984,0.5276,0.5025,0.0136,0.0475,0.0182,0.0434,0.8455,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.7262,0.4397,0.3836,0.4016,0.3864,0.4015,0.0561,0.0381,0.0533,0.0382,0.8455,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.2155,0.2926,0.3017,0.2614,0.296,0.2644,0.0091,0.0313,0.0033,0.0283,0.8455,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.012,0.5481,0.5982,0.515,0.5864,0.5221,0.05,0.0331,0.0383,0.026,0.8455,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-6.8059,0.721,0.7437,0.7323,0.742,0.7325,0.0227,0.0113,0.021,0.0115,0.8455,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4909,0.0493,0.0318,0.0871,0.0401,0.085,0.0174,0.0378,0.0092,0.0357,0.8455,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3884,0.6096,0.6399,0.5772,0.6313,0.5841,0.0303,0.0323,0.0217,0.0254,0.8455,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-5.0301,0.6778,0.6922,0.7122,0.6954,0.7126,0.0144,0.0344,0.0176,0.0349,0.8455,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.004,0.0963,0.1069,0.113,0.1079,0.1136,0.0106,0.0167,0.0116,0.0173,0.8455,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.2202,0.0,0.0,0.0599,0.0086,0.0555,0.0,0.0599,0.0086,0.0555,0.8455,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.9066,0.2479,0.2418,0.2693,0.246,0.2689,0.0061,0.0214,0.0019,0.0209,0.8455,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.4941,0.4246,0.4723,0.4495,0.4687,0.4488,0.0478,0.0249,0.0441,0.0243,0.8455,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.5488,0.4215,0.5064,0.4904,0.504,0.4908,0.0849,0.0688,0.0825,0.0692,0.8455,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-4.5777,0.5845,0.5739,0.565,0.5726,0.5655,0.0106,0.0195,0.0119,0.0191,0.8455,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.1308,0.2896,0.2563,0.2461,0.2548,0.2466,0.0334,0.0435,0.0349,0.0431,0.8455,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.5154,0.4928,0.4685,0.4591,0.4674,0.4609,0.0243,0.0337,0.0254,0.0319,0.8455,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.1493,0.4124,0.4776,0.4598,0.4754,0.4632,0.0652,0.0474,0.063,0.0508,0.8455,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.6334,0.5504,0.5944,0.6197,0.5979,0.617,0.044,0.0693,0.0475,0.0665,0.8455,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.6943,0.0879,0.0607,0.0868,0.0646,0.0865,0.0273,0.0011,0.0233,0.0014,0.8455,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.0561,0.1683,0.1782,0.1997,0.1812,0.1976,0.0099,0.0314,0.0129,0.0293,0.8455,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-2.5731,0.2115,0.2441,0.2375,0.2432,0.2381,0.0326,0.0259,0.0317,0.0266,0.8455,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.8914,0.2866,0.21,0.2297,0.213,0.2295,0.0766,0.0568,0.0736,0.0571,0.8455,0.0758
