model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3219,0.7047,0.676,0.6664,0.6749,0.6669,0.0288,0.0384,0.0298,0.0378,0.8875,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1387,0.5457,0.5195,0.4849,0.5159,0.4876,0.0262,0.0607,0.0297,0.0581,0.8875,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1342,0.4085,0.3756,0.342,0.3718,0.342,0.0329,0.0665,0.0367,0.0665,0.8875,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.186,0.459,0.434,0.3686,0.427,0.3721,0.025,0.0904,0.032,0.0869,0.8875,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2342,0.6652,0.6902,0.6506,0.6862,0.6546,0.025,0.0146,0.021,0.0106,0.8875,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1836,0.6709,0.6821,0.6303,0.6768,0.6352,0.0112,0.0406,0.0059,0.0357,0.8875,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0155,0.5477,0.5367,0.5467,0.5374,0.5427,0.011,0.001,0.0104,0.0051,0.8875,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0819,0.5928,0.5901,0.5713,0.5877,0.5688,0.0027,0.0215,0.0051,0.024,0.8875,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0583,0.5547,0.5354,0.5417,0.5357,0.5374,0.0192,0.013,0.019,0.0173,0.8875,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0333,0.4696,0.4836,0.4227,0.4772,0.4266,0.014,0.0469,0.0076,0.0429,0.8875,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0176,0.4829,0.4867,0.401,0.4777,0.4062,0.0039,0.0818,0.0052,0.0766,0.8875,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1994,0.7186,0.7401,0.6105,0.7268,0.6218,0.0214,0.1081,0.0081,0.0969,0.8875,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3793,0.6818,0.7162,0.6615,0.7105,0.6658,0.0344,0.0203,0.0287,0.016,0.8875,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3554,0.7039,0.7378,0.6902,0.7329,0.6945,0.0339,0.0137,0.029,0.0094,0.8875,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1915,0.6765,0.6041,0.5464,0.5983,0.5527,0.0724,0.1302,0.0782,0.1239,0.8875,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2127,0.4454,0.4372,0.3721,0.4301,0.3745,0.0082,0.0733,0.0153,0.0709,0.8875,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2714,0.5739,0.6063,0.5821,0.6035,0.582,0.0324,0.0082,0.0296,0.0081,0.8875,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.385,0.5639,0.552,0.5363,0.5503,0.5369,0.0119,0.0276,0.0136,0.027,0.8875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.129,0.5525,0.532,0.466,0.5249,0.469,0.0205,0.0865,0.0276,0.0834,0.8875,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1865,0.6767,0.6038,0.5494,0.5983,0.5552,0.0729,0.1273,0.0784,0.1215,0.8875,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1989,0.4356,0.418,0.4022,0.4159,0.4001,0.0176,0.0335,0.0197,0.0355,0.8875,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4166,0.3941,0.3658,0.2982,0.3585,0.301,0.0283,0.0959,0.0356,0.0931,0.8875,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0162,0.6168,0.6447,0.5279,0.6327,0.5379,0.0279,0.089,0.0159,0.0789,0.8875,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0394,0.5207,0.5172,0.5078,0.5158,0.505,0.0035,0.0128,0.0048,0.0156,0.8875,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0999,0.5687,0.557,0.55,0.556,0.5489,0.0118,0.0187,0.0127,0.0199,0.8875,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0059,0.5333,0.5106,0.4962,0.5088,0.4943,0.0227,0.0371,0.0245,0.039,0.8875,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1923,0.6137,0.59,0.5908,0.5899,0.589,0.0237,0.0229,0.0238,0.0247,0.8875,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1194,0.3753,0.4193,0.3597,0.4127,0.361,0.0439,0.0156,0.0374,0.0144,0.8875,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.2136,0.7186,0.7408,0.6192,0.7283,0.6292,0.0222,0.0993,0.0097,0.0893,0.8875,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.177,0.625,0.6208,0.6042,0.6189,0.6039,0.0042,0.0207,0.0061,0.0211,0.8875,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.3908,0.6928,0.6998,0.6916,0.6989,0.6915,0.0071,0.0012,0.0061,0.0012,0.8875,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0222,0.5746,0.5458,0.534,0.5445,0.5337,0.0288,0.0406,0.0301,0.0408,0.8875,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.232,0.6576,0.6522,0.6194,0.649,0.6236,0.0053,0.0382,0.0086,0.034,0.8875,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0636,0.5538,0.5602,0.5334,0.5572,0.5335,0.0064,0.0204,0.0034,0.0202,0.8875,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0444,0.4727,0.4745,0.4522,0.472,0.4526,0.0018,0.0205,0.0007,0.0201,0.8875,0.1224
