model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2144,0.4171,0.3878,0.3806,0.3867,0.3783,0.0293,0.0365,0.0304,0.0388,0.8875,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3304,0.66,0.6821,0.6512,0.6788,0.6532,0.022,0.0089,0.0188,0.0068,0.8875,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4041,0.3608,0.354,0.3196,0.3503,0.3212,0.0068,0.0412,0.0105,0.0396,0.8875,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2102,0.7092,0.7227,0.608,0.7108,0.6173,0.0134,0.1012,0.0016,0.0919,0.8875,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1414,0.4544,0.4573,0.4425,0.4553,0.4397,0.0029,0.0118,0.0009,0.0146,0.8875,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.2855,0.6129,0.5897,0.5719,0.5875,0.5698,0.0231,0.0409,0.0254,0.0431,0.8875,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2251,0.4153,0.3663,0.384,0.3676,0.3781,0.049,0.0313,0.0477,0.0372,0.8875,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2917,0.6493,0.6359,0.6425,0.6363,0.6398,0.0134,0.0068,0.013,0.0095,0.8875,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1792,0.5984,0.5925,0.6112,0.5942,0.6073,0.0059,0.0127,0.0042,0.0088,0.8875,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0299,0.586,0.5657,0.5414,0.5631,0.5427,0.0204,0.0447,0.023,0.0433,0.8875,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1969,0.6006,0.6159,0.6019,0.6142,0.6008,0.0153,0.0013,0.0136,0.0002,0.8875,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.419,0.6648,0.6626,0.626,0.6589,0.6295,0.0022,0.0388,0.0059,0.0352,0.8875,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1314,0.4908,0.4773,0.4031,0.4695,0.4085,0.0135,0.0877,0.0212,0.0823,0.8875,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0743,0.5417,0.5158,0.4908,0.5133,0.4937,0.026,0.0509,0.0285,0.0481,0.8875,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1098,0.5514,0.5609,0.5781,0.5623,0.5738,0.0095,0.0267,0.0109,0.0224,0.8875,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1273,0.5395,0.5229,0.5301,0.5232,0.5255,0.0166,0.0095,0.0163,0.014,0.8875,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3118,0.6409,0.6485,0.658,0.6493,0.6558,0.0076,0.0171,0.0085,0.015,0.8875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.1046,0.5439,0.5338,0.4712,0.5271,0.4742,0.01,0.0727,0.0168,0.0697,0.8875,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1368,0.4038,0.3901,0.3855,0.3894,0.3837,0.0137,0.0183,0.0144,0.0201,0.8875,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0846,0.5742,0.5498,0.5269,0.5474,0.5284,0.0244,0.0472,0.0268,0.0457,0.8875,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1541,0.4744,0.4619,0.4562,0.461,0.4536,0.0125,0.0182,0.0134,0.0208,0.8875,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2938,0.6354,0.6371,0.6486,0.6382,0.6464,0.0017,0.0132,0.0028,0.011,0.8875,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.1619,0.5582,0.5253,0.4671,0.5191,0.4705,0.0329,0.0911,0.0391,0.0877,0.8875,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1652,0.5284,0.5117,0.4594,0.5061,0.4618,0.0167,0.069,0.0223,0.0665,0.8875,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.201,0.5956,0.5979,0.608,0.5988,0.6061,0.0023,0.0124,0.0032,0.0105,0.8875,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2355,0.4067,0.421,0.3898,0.4176,0.3905,0.0143,0.0169,0.0109,0.0162,0.8875,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.047,0.5264,0.5136,0.4805,0.5099,0.4802,0.0128,0.0459,0.0165,0.0462,0.8875,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2066,0.7198,0.7406,0.6085,0.727,0.6202,0.0208,0.1113,0.0073,0.0996,0.8875,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0676,0.626,0.5932,0.5498,0.5882,0.5487,0.0329,0.0763,0.0379,0.0773,0.8875,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0895,0.4416,0.4209,0.3965,0.4182,0.3974,0.0207,0.0451,0.0234,0.0442,0.8875,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0906,0.5645,0.5628,0.5676,0.563,0.564,0.0017,0.0031,0.0015,0.0005,0.8875,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.1031,0.5285,0.5148,0.5361,0.5165,0.5299,0.0137,0.0075,0.012,0.0014,0.8875,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2431,0.6571,0.6893,0.6546,0.6857,0.6575,0.0322,0.0025,0.0286,0.0004,0.8875,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2038,0.6483,0.6643,0.6361,0.6614,0.6391,0.0159,0.0122,0.0131,0.0093,0.8875,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1941,0.718,0.7411,0.6085,0.7275,0.6201,0.0231,0.1095,0.0095,0.0979,0.8875,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0565,0.3932,0.3806,0.3788,0.3802,0.377,0.0126,0.0144,0.013,0.0162,0.8875,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0093,0.5647,0.5559,0.5246,0.5527,0.5273,0.0088,0.0401,0.012,0.0374,0.8875,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.226,0.7252,0.7469,0.6134,0.7331,0.625,0.0217,0.1118,0.0079,0.1003,0.8875,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1404,0.3993,0.3694,0.3517,0.3672,0.3495,0.0299,0.0476,0.0321,0.0498,0.8875,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2114,0.6172,0.6344,0.639,0.6346,0.6361,0.0172,0.0218,0.0174,0.0189,0.8875,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0999,0.4524,0.4487,0.4408,0.4474,0.4371,0.0037,0.0116,0.005,0.0153,0.8875,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1418,0.4639,0.4573,0.4644,0.4576,0.4599,0.0066,0.0005,0.0063,0.004,0.8875,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2856,0.635,0.6595,0.6481,0.658,0.6463,0.0245,0.0131,0.023,0.0112,0.8875,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.1623,0.518,0.5101,0.4887,0.5079,0.4907,0.0079,0.0293,0.0101,0.0273,0.8875,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2801,0.4681,0.4476,0.4339,0.4462,0.4346,0.0204,0.0342,0.0219,0.0335,0.8875,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.0662,0.5231,0.5309,0.5015,0.5277,0.5024,0.0079,0.0216,0.0046,0.0207,0.8875,0.1224
