model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7797,0.1465,0.1053,0.119,0.1068,0.119,0.0412,0.0275,0.0397,0.0274,0.8917,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4949,0.746,0.8169,0.7692,0.8118,0.7698,0.0709,0.0232,0.0658,0.0238,0.8917,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.2472,0.0664,0.0549,0.1076,0.0604,0.1056,0.0114,0.0412,0.0059,0.0393,0.8917,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8371,0.3295,0.2082,0.3416,0.222,0.3356,0.1213,0.0121,0.1075,0.0061,0.8917,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2435,0.7918,0.7963,0.6476,0.7806,0.6508,0.0046,0.1442,0.0112,0.141,0.8917,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1917,0.6957,0.7986,0.7371,0.7926,0.7429,0.103,0.0415,0.0969,0.0472,0.8917,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.775,0.8261,0.7254,0.8558,0.7393,0.8537,0.1007,0.0297,0.0868,0.0277,0.8917,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.6605,0.7895,0.7963,0.8635,0.8033,0.8606,0.0069,0.0741,0.0138,0.0712,0.8917,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5215,0.6499,0.611,0.5306,0.6025,0.5327,0.0389,0.1193,0.0474,0.1172,0.8917,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1727,0.7872,0.7986,0.7858,0.7976,0.7895,0.0114,0.0014,0.0105,0.0023,0.8917,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8186,0.8627,0.8284,0.8647,0.8319,0.8606,0.0343,0.002,0.0308,0.0021,0.8917,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1369,0.9336,0.9268,0.8819,0.923,0.8921,0.0069,0.0517,0.0106,0.0416,0.8917,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6473,0.7323,0.6636,0.6876,0.6661,0.6865,0.0686,0.0447,0.0662,0.0458,0.8917,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6486,0.7368,0.6934,0.7146,0.6961,0.7187,0.0435,0.0222,0.0407,0.0181,0.8917,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6948,0.8398,0.8604,0.845,0.8592,0.8489,0.0206,0.0052,0.0193,0.0091,0.8917,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5879,0.3478,0.3043,0.2659,0.2998,0.2623,0.0435,0.082,0.048,0.0855,0.8917,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7049,0.7941,0.6568,0.5811,0.649,0.5854,0.1373,0.213,0.145,0.2086,0.8917,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1681,0.7025,0.73,0.7894,0.7364,0.7895,0.0275,0.0869,0.0339,0.087,0.8917,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.3985,0.8856,0.9611,0.8281,0.9475,0.8352,0.0755,0.0575,0.0619,0.0503,0.8917,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.9291,0.865,0.8856,0.8718,0.8842,0.8729,0.0206,0.0068,0.0192,0.0079,0.8917,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.0636,0.8787,0.8856,0.8779,0.8847,0.8777,0.0069,0.0008,0.006,0.001,0.8917,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7624,0.5995,0.7048,0.6791,0.7022,0.6811,0.1053,0.0795,0.1027,0.0816,0.8917,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7797,0.375,0.286,0.9621,0.3673,0.9633,0.089,0.5871,0.0077,0.5883,0.8799,0.05
