model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,4.3513,0.0769,0.0608,0.3456,0.2669,0.3435,0.016,0.2687,0.19,0.2666,0.2709,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2265,0.1032,0.0892,0.5445,0.4186,0.541,0.014,0.4413,0.3154,0.4378,0.2709,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.9719,0.148,0.1156,0.7468,0.5731,0.743,0.0324,0.5987,0.425,0.595,0.2709,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2064,0.1208,0.1067,0.7192,0.55,0.7147,0.0141,0.5984,0.4292,0.5939,0.2709,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2754,0.2023,0.1942,0.8071,0.6378,0.8027,0.0081,0.6048,0.4355,0.6004,0.2709,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0226,0.1737,0.1848,0.7955,0.6267,0.7909,0.0112,0.6219,0.453,0.6172,0.2709,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4468,0.1945,0.223,0.824,0.6579,0.8195,0.0285,0.6295,0.4634,0.625,0.2709,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0481,0.0802,0.0739,0.6751,0.5086,0.6702,0.0063,0.595,0.4284,0.59,0.2709,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.9667,0.1883,0.1841,0.8,0.6298,0.7954,0.0043,0.6116,0.4414,0.6071,0.2709,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.026,0.1908,0.1716,0.8,0.6263,0.7953,0.0192,0.6092,0.4356,0.6045,0.2709,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4813,0.1828,0.1532,0.8011,0.622,0.7962,0.0297,0.6182,0.4391,0.6133,0.2709,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0091,0.1305,0.129,0.5671,0.4461,0.5639,0.0016,0.4366,0.3156,0.4334,0.2709,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1595,0.1664,0.1499,0.759,0.5905,0.7543,0.0166,0.5926,0.4241,0.5878,0.2709,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.9465,0.209,0.1843,0.8217,0.6454,0.8168,0.0248,0.6127,0.4363,0.6077,0.2709,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4155,0.1583,0.1182,0.7752,0.5936,0.7702,0.0401,0.6169,0.4353,0.6119,0.2709,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.303,0.1723,0.1421,0.8198,0.6323,0.8144,0.0302,0.6475,0.46,0.6421,0.2709,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2328,0.1535,0.1389,0.7645,0.5916,0.7598,0.0146,0.611,0.438,0.6062,0.2709,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0063,0.1607,0.1518,0.7784,0.6052,0.7736,0.0089,0.6177,0.4444,0.6129,0.2709,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1796,0.1699,0.161,0.7198,0.5655,0.7159,0.009,0.5498,0.3956,0.5459,0.2709,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.7727,0.1942,0.1753,0.7956,0.6242,0.791,0.0189,0.6013,0.43,0.5968,0.2709,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.2533,0.1855,0.1784,0.7865,0.6185,0.782,0.007,0.601,0.433,0.5966,0.2709,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.045,0.1734,0.1764,0.8148,0.6383,0.8099,0.0031,0.6415,0.4649,0.6365,0.2709,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.534,0.1799,0.1763,0.8071,0.6326,0.8021,0.0037,0.6271,0.4526,0.6222,0.2709,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0305,0.1554,0.1471,0.7842,0.6079,0.7792,0.0083,0.6288,0.4525,0.6237,0.2709,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7748,0.1441,0.1537,0.6976,0.5472,0.6934,0.0096,0.5535,0.4031,0.5493,0.2709,0.01
