model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7243,0.1067,0.107,0.6786,0.5204,0.674,0.0004,0.572,0.4137,0.5673,0.2709,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2098,0.1601,0.1657,0.7933,0.6198,0.7886,0.0056,0.6332,0.4597,0.6285,0.2709,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1286,0.0943,0.0619,0.4801,0.3647,0.4772,0.0324,0.3858,0.2704,0.3829,0.2709,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.978,0.1648,0.1584,0.7745,0.604,0.7696,0.0064,0.6096,0.4392,0.6047,0.2709,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6366,0.1712,0.1704,0.8061,0.6304,0.8014,0.0008,0.635,0.4592,0.6302,0.2709,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.5667,0.1819,0.1815,0.7594,0.5998,0.7552,0.0005,0.5775,0.4178,0.5733,0.2709,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7915,0.205,0.2189,0.8545,0.6787,0.8496,0.014,0.6496,0.4738,0.6446,0.2709,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0749,0.2131,0.1852,0.8285,0.6507,0.8237,0.0279,0.6154,0.4376,0.6106,0.2709,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4569,0.1693,0.1805,0.8118,0.6371,0.8068,0.0112,0.6425,0.4678,0.6376,0.2709,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.9194,0.2029,0.1823,0.8023,0.6309,0.7977,0.0206,0.5994,0.428,0.5948,0.2709,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8514,0.1707,0.1684,0.7927,0.6202,0.7881,0.0023,0.622,0.4495,0.6173,0.2709,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6272,0.2043,0.1987,0.7983,0.6327,0.794,0.0056,0.594,0.4284,0.5897,0.2709,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0338,0.2266,0.1868,0.8235,0.6474,0.8185,0.0398,0.5969,0.4208,0.5919,0.2709,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.34,0.16,0.1167,0.7946,0.607,0.7892,0.0433,0.6346,0.447,0.6292,0.2709,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9489,0.1983,0.1928,0.8232,0.6489,0.8184,0.0055,0.6249,0.4506,0.6201,0.2709,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1742,0.146,0.1465,0.7194,0.561,0.7151,0.0005,0.5735,0.4151,0.5691,0.2709,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2104,0.1639,0.1658,0.7815,0.6113,0.7769,0.0019,0.6177,0.4474,0.613,0.2709,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9047,0.1867,0.1754,0.8013,0.6283,0.7966,0.0113,0.6146,0.4415,0.6099,0.2709,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0406,0.1816,0.1715,0.7697,0.6045,0.7655,0.0102,0.5881,0.4229,0.5838,0.2709,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.0762,0.2057,0.1985,0.8249,0.6517,0.8201,0.0072,0.6193,0.446,0.6144,0.2709,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,4.5734,0.2016,0.2118,0.8123,0.6463,0.8078,0.0103,0.6107,0.4448,0.6062,0.2709,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8785,0.1422,0.1201,0.7751,0.5938,0.7699,0.022,0.6329,0.4517,0.6277,0.2709,0.01
