model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7181,0.0769,0.0891,0.077,0.0818,0.0771,0.0122,0.0001,0.0049,0.0002,0.39,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7988,0.1032,0.0856,0.0825,0.0837,0.0826,0.0176,0.0207,0.0194,0.0206,0.39,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0809,0.148,0.1193,0.1891,0.1615,0.1885,0.0287,0.041,0.0135,0.0405,0.39,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.78,0.1208,0.0917,0.1213,0.1098,0.1214,0.0291,0.0005,0.011,0.0006,0.39,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.3546,0.2023,0.23,0.239,0.2355,0.2391,0.0277,0.0367,0.0332,0.0368,0.39,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0989,0.1737,0.1611,0.1702,0.1667,0.1702,0.0126,0.0035,0.007,0.0035,0.39,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3883,0.1945,0.2156,0.2203,0.2185,0.2203,0.0211,0.0258,0.024,0.0259,0.39,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9888,0.0802,0.0707,0.0674,0.0687,0.0674,0.0095,0.0127,0.0115,0.0127,0.39,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.7426,0.1883,0.1693,0.182,0.1771,0.182,0.019,0.0063,0.0113,0.0063,0.39,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.591,0.1908,0.1968,0.2171,0.2091,0.217,0.006,0.0263,0.0183,0.0262,0.39,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0812,0.1828,0.1727,0.2165,0.1993,0.2164,0.0101,0.0336,0.0165,0.0335,0.39,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0789,0.1305,0.1144,0.1323,0.1253,0.1323,0.0161,0.0018,0.0052,0.0018,0.39,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1913,0.1664,0.1485,0.1816,0.1686,0.1814,0.018,0.0151,0.0021,0.015,0.39,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0659,0.209,0.1832,0.2036,0.1955,0.2034,0.0259,0.0055,0.0135,0.0056,0.39,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0748,0.1583,0.1534,0.1617,0.1584,0.1616,0.0049,0.0034,0.0001,0.0034,0.39,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1614,0.1723,0.1559,0.1471,0.1505,0.1471,0.0164,0.0252,0.0218,0.0252,0.39,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7607,0.1535,0.1335,0.173,0.1575,0.1728,0.0201,0.0195,0.0039,0.0193,0.39,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0277,0.1607,0.1253,0.1581,0.1453,0.158,0.0354,0.0026,0.0154,0.0027,0.39,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4312,0.1699,0.1755,0.2368,0.2128,0.2366,0.0056,0.0668,0.0428,0.0667,0.39,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.6239,0.1942,0.172,0.2065,0.1931,0.2066,0.0222,0.0123,0.0011,0.0124,0.39,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.7441,0.1855,0.1815,0.1781,0.1794,0.1781,0.0039,0.0074,0.006,0.0074,0.39,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0114,0.1734,0.1656,0.2122,0.1939,0.2121,0.0078,0.0389,0.0206,0.0387,0.39,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7921,0.1799,0.1755,0.1977,0.1889,0.1975,0.0044,0.0178,0.009,0.0176,0.39,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5618,0.1554,0.1336,0.1481,0.1423,0.1479,0.0219,0.0073,0.0131,0.0076,0.39,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5353,0.1441,0.1461,0.1704,0.161,0.1705,0.0019,0.0263,0.0169,0.0264,0.39,0.01
