model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,21,-5.9966,0.1465,0.0263,0.1481,0.0639,0.1455,0.1201,0.0016,0.0826,0.001,0.6848,0.0481
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,21,7.6175,0.746,0.1714,0.6829,0.333,0.684,0.5746,0.0631,0.413,0.062,0.6848,0.0481
ai21/j2-grande,MATH Competition,MATH Competition,437,21,-2.7914,0.0664,0.0196,0.1445,0.0577,0.1404,0.0467,0.0782,0.0087,0.0741,0.6848,0.0481
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,21,3.1824,0.3295,0.1193,0.4955,0.2373,0.4936,0.2103,0.166,0.0923,0.1641,0.6848,0.0481
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,21,-1.5354,0.7918,0.19,0.807,0.3838,0.8048,0.6018,0.0152,0.408,0.0131,0.6848,0.0481
anthropic/claude-2.1,MATH Competition,MATH Competition,437,21,5.0039,0.6957,0.1668,0.6695,0.3256,0.6706,0.5289,0.0262,0.3701,0.025,0.6848,0.0481
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,21,3.1948,0.8261,0.1993,0.8879,0.4162,0.8876,0.6268,0.0618,0.4098,0.0615,0.6848,0.0481
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,21,-0.1614,0.7895,0.1549,0.712,0.3296,0.7092,0.6346,0.0775,0.4598,0.0802,0.6848,0.0481
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,21,-3.6677,0.6499,0.1528,0.699,0.3248,0.6983,0.4971,0.0491,0.3251,0.0484,0.6848,0.0481
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,21,7.851,0.7872,0.174,0.737,0.3509,0.7353,0.6132,0.0502,0.4363,0.0519,0.6848,0.0481
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,21,7.4262,0.8627,0.206,0.9008,0.4246,0.8994,0.6567,0.0381,0.4381,0.0367,0.6848,0.0481
