model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6654,0.1067,0.0922,0.1083,0.1019,0.1082,0.0145,0.0017,0.0047,0.0015,0.39,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0965,0.1601,0.161,0.2187,0.1961,0.2186,0.0009,0.0586,0.036,0.0585,0.39,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1697,0.0943,0.0839,0.0898,0.0875,0.0897,0.0105,0.0046,0.0069,0.0046,0.39,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7104,0.1648,0.16,0.1549,0.1568,0.1548,0.0049,0.0099,0.008,0.01,0.39,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1348,0.1712,0.181,0.2048,0.1954,0.2046,0.0098,0.0336,0.0242,0.0334,0.39,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8552,0.1819,0.1872,0.245,0.2224,0.2449,0.0052,0.063,0.0405,0.063,0.39,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6686,0.205,0.2104,0.2145,0.2129,0.2145,0.0054,0.0096,0.0079,0.0096,0.39,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6388,0.2131,0.2071,0.2079,0.2076,0.2079,0.006,0.0052,0.0055,0.0052,0.39,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4654,0.1693,0.1435,0.1714,0.1604,0.1712,0.0258,0.0021,0.0089,0.0019,0.39,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0528,0.2029,0.1669,0.1982,0.1859,0.1981,0.036,0.0047,0.017,0.0048,0.39,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6586,0.1707,0.1474,0.1706,0.1615,0.1706,0.0233,0.0001,0.0092,0.0002,0.39,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.926,0.2043,0.1977,0.2354,0.2206,0.2353,0.0066,0.0311,0.0163,0.031,0.39,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7389,0.2266,0.1913,0.2035,0.1986,0.2033,0.0353,0.0231,0.028,0.0233,0.39,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6693,0.16,0.1511,0.1551,0.1535,0.155,0.0089,0.005,0.0065,0.005,0.39,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6977,0.1983,0.2011,0.2163,0.2103,0.2162,0.0028,0.018,0.012,0.0179,0.39,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.672,0.146,0.1414,0.1803,0.165,0.1801,0.0046,0.0343,0.0191,0.0342,0.39,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5536,0.1639,0.1588,0.2024,0.1853,0.2022,0.0051,0.0386,0.0214,0.0384,0.39,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0243,0.1867,0.1761,0.1991,0.1901,0.1991,0.0106,0.0124,0.0034,0.0124,0.39,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.7244,0.1816,0.1677,0.255,0.2208,0.2548,0.0139,0.0733,0.0392,0.0732,0.39,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7935,0.2057,0.2159,0.2209,0.2189,0.2209,0.0103,0.0152,0.0133,0.0152,0.39,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.9626,0.2016,0.1886,0.2018,0.1966,0.2017,0.0129,0.0002,0.0049,0.0002,0.39,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5671,0.1422,0.117,0.1506,0.1374,0.1505,0.0251,0.0084,0.0047,0.0083,0.39,0.01
