model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2882,0.1465,0.1625,0.2301,0.1695,0.2155,0.016,0.0837,0.0231,0.069,0.867,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7402,0.746,0.8215,0.7696,0.8143,0.7674,0.0755,0.0236,0.0683,0.0214,0.867,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.5572,0.0664,0.0938,0.1748,0.1027,0.1605,0.0275,0.1084,0.0363,0.0941,0.867,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9966,0.3295,0.3135,0.3778,0.3198,0.3611,0.016,0.0483,0.0097,0.0316,0.867,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.767,0.7918,0.7895,0.7862,0.7879,0.7778,0.0023,0.0055,0.0038,0.0139,0.867,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.8194,0.6957,0.7346,0.6967,0.7293,0.6948,0.0389,0.001,0.0336,0.0008,0.867,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.1468,0.8261,0.7437,0.7689,0.7462,0.7625,0.0824,0.0572,0.0799,0.0636,0.867,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.0625,0.7895,0.7551,0.8429,0.7646,0.8265,0.0343,0.0534,0.0248,0.0371,0.867,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.531,0.6499,0.611,0.672,0.6177,0.6614,0.0389,0.0221,0.0322,0.0115,0.867,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.8127,0.7872,0.7941,0.8025,0.7938,0.7924,0.0069,0.0153,0.0066,0.0052,0.867,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3132,0.8627,0.8787,0.8959,0.8799,0.8875,0.016,0.0332,0.0172,0.0248,0.867,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0596,0.9336,0.9336,0.9026,0.9289,0.8983,0.0,0.031,0.0047,0.0353,0.867,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.364,0.7323,0.7551,0.7634,0.7552,0.7552,0.0229,0.0311,0.0229,0.0229,0.867,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1756,0.7368,0.778,0.7413,0.7727,0.7383,0.0412,0.0044,0.0359,0.0014,0.867,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0253,0.8398,0.9153,0.9133,0.914,0.9051,0.0755,0.0735,0.0742,0.0653,0.867,0.1144
