model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,16,-1.0804,0.1465,0.1033,0.334,0.1656,0.3365,0.0432,0.1876,0.0191,0.1901,0.7329,0.0366
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,0.9629,0.746,0.1869,0.7653,0.3415,0.7659,0.5591,0.0193,0.4045,0.0199,0.7329,0.0366
ai21/j2-grande,MATH Competition,MATH Competition,437,16,-3.7902,0.0664,0.017,0.0629,0.0294,0.0635,0.0493,0.0034,0.0369,0.0029,0.7329,0.0366
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,16,-1.2532,0.3295,0.0816,0.3349,0.1489,0.3337,0.248,0.0054,0.1806,0.0042,0.7329,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,1.1458,0.7918,0.1869,0.7899,0.348,0.7903,0.6049,0.0018,0.4437,0.0015,0.7329,0.0366
anthropic/claude-2.1,MATH Competition,MATH Competition,437,16,1.534,0.6957,0.1931,0.8227,0.3617,0.8244,0.5026,0.1271,0.334,0.1287,0.7329,0.0366
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,16,2.3952,0.8261,0.1657,0.7421,0.3195,0.7413,0.6604,0.084,0.5066,0.0848,0.7329,0.0366
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,16,1.4574,0.7895,0.1642,0.7793,0.3278,0.7767,0.6253,0.0101,0.4617,0.0128,0.7329,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,0.341,0.6499,0.1399,0.6829,0.2848,0.6825,0.51,0.033,0.3651,0.0326,0.7329,0.0366
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,16,0.5287,0.7872,0.1699,0.7037,0.3127,0.7047,0.6173,0.0835,0.4745,0.0825,0.7329,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,1.9334,0.8627,0.2168,0.7932,0.3714,0.7957,0.6459,0.0695,0.4913,0.067,0.7329,0.0366
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,16,1.7333,0.9336,0.2168,0.8404,0.3841,0.8432,0.7168,0.0932,0.5495,0.0904,0.7329,0.0366
google/text-unicorn@001,MATH Competition,MATH Competition,437,16,-0.2595,0.7323,0.1167,0.547,0.2317,0.5473,0.6156,0.1852,0.5006,0.185,0.7329,0.0366
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,16,0.8055,0.7368,0.1869,0.733,0.3332,0.7346,0.55,0.0039,0.4037,0.0022,0.7329,0.0366
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,16,517.2691,0.8398,0.1828,0.6156,0.2984,0.6156,0.6571,0.2243,0.5415,0.2243,0.7329,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,-2.436,0.3478,0.0356,0.1528,0.0667,0.152,0.3122,0.1951,0.2811,0.1958,0.7329,0.0366
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,16,1.4651,0.7941,0.2158,0.8227,0.379,0.8269,0.5783,0.0286,0.415,0.0328,0.7329,0.0366
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,16,0.6273,0.7025,0.1869,0.7055,0.3257,0.7067,0.5156,0.003,0.3768,0.0042,0.7329,0.0366
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,16,0.8489,0.8856,0.1993,0.7383,0.3445,0.7429,0.6863,0.1473,0.5411,0.1426,0.7329,0.0366
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,16,2.8882,0.865,0.2168,0.7834,0.3686,0.7851,0.6482,0.0816,0.4964,0.0799,0.7329,0.0366
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,16,1.8317,0.8787,0.1936,0.7686,0.347,0.768,0.6851,0.1101,0.5317,0.1107,0.7329,0.0366
