model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7304,0.69,0.583,0.7454,0.677,0.737,0.107,0.0554,0.013,0.047,0.3894,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5464,0.691,0.726,0.8167,0.7774,0.8102,0.035,0.1257,0.0864,0.1192,0.3894,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0721,0.829,0.809,0.8744,0.846,0.8695,0.02,0.0454,0.017,0.0405,0.3894,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3647,0.87,0.886,0.9001,0.8936,0.8985,0.016,0.0301,0.0236,0.0285,0.3894,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6105,0.583,0.684,0.7422,0.7163,0.7369,0.101,0.1592,0.1333,0.1539,0.3894,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4072,0.815,0.88,0.8772,0.8779,0.8766,0.065,0.0622,0.0629,0.0616,0.3894,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9987,0.816,0.848,0.8624,0.8551,0.8596,0.032,0.0464,0.0391,0.0436,0.3894,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4728,0.831,0.91,0.9107,0.9096,0.9094,0.079,0.0797,0.0786,0.0784,0.3894,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0176,0.567,0.509,0.6531,0.5913,0.6439,0.058,0.0861,0.0243,0.0769,0.3894,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0495,0.154,0.242,0.3326,0.2933,0.326,0.088,0.1786,0.1393,0.172,0.3894,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1678,0.489,0.529,0.594,0.5643,0.5868,0.04,0.105,0.0753,0.0978,0.3894,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1483,0.878,0.927,0.9064,0.913,0.9041,0.049,0.0284,0.035,0.0261,0.3894,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1778,0.538,0.462,0.5663,0.5198,0.5566,0.076,0.0283,0.0182,0.0186,0.3894,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3163,0.377,0.358,0.5165,0.4492,0.5074,0.019,0.1395,0.0722,0.1304,0.3894,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.716,0.734,0.746,0.7692,0.7573,0.7645,0.012,0.0352,0.0233,0.0305,0.3894,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7585,0.8,0.815,0.8134,0.8121,0.8102,0.015,0.0134,0.0121,0.0102,0.3894,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4077,0.622,0.665,0.7431,0.7078,0.7351,0.043,0.1211,0.0858,0.1131,0.3894,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5486,0.932,0.949,0.926,0.9342,0.9247,0.017,0.006,0.0022,0.0073,0.3894,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8271,0.824,0.859,0.8722,0.8644,0.8679,0.035,0.0482,0.0404,0.0439,0.3894,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3163,0.479,0.445,0.5049,0.4774,0.498,0.034,0.0259,0.0016,0.019,0.3894,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0405,0.055,0.078,0.1558,0.1229,0.1515,0.023,0.1008,0.0679,0.0965,0.3894,0.05
