model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1481,0.648,0.618,0.6797,0.6509,0.6719,0.03,0.0317,0.0029,0.0239,0.3894,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4485,0.375,0.426,0.5198,0.4777,0.5106,0.051,0.1448,0.1027,0.1356,0.3894,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.7236,0.028,0.014,0.096,0.0617,0.0921,0.014,0.068,0.0337,0.0641,0.3894,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.1236,0.075,0.031,0.1409,0.0958,0.1371,0.044,0.0659,0.0208,0.0621,0.3894,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.7,0.137,0.117,0.1869,0.1575,0.1833,0.02,0.0499,0.0205,0.0463,0.3894,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.3051,0.159,0.135,0.2858,0.2218,0.2772,0.024,0.1268,0.0628,0.1182,0.3894,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7784,0.239,0.258,0.4145,0.348,0.4054,0.019,0.1755,0.109,0.1664,0.3894,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2999,0.846,0.853,0.8939,0.8757,0.8902,0.007,0.0479,0.0297,0.0442,0.3894,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3516,0.67,0.716,0.7625,0.7396,0.7546,0.046,0.0925,0.0696,0.0846,0.3894,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3401,0.044,0.068,0.0893,0.0793,0.0865,0.024,0.0453,0.0353,0.0425,0.3894,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8365,0.794,0.752,0.8397,0.8019,0.8337,0.042,0.0457,0.0079,0.0397,0.3894,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7695,0.604,0.634,0.732,0.6901,0.7259,0.03,0.128,0.0861,0.1219,0.3894,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4867,0.949,0.963,0.9427,0.9502,0.942,0.014,0.0063,0.0012,0.007,0.3894,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3548,0.956,0.977,0.9284,0.9482,0.9298,0.021,0.0276,0.0078,0.0262,0.3894,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3953,0.699,0.748,0.7976,0.7746,0.7916,0.049,0.0986,0.0756,0.0926,0.3894,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6944,0.924,0.887,0.8982,0.8921,0.8953,0.037,0.0258,0.0319,0.0287,0.3894,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7802,0.907,0.967,0.9184,0.9359,0.916,0.06,0.0114,0.0289,0.009,0.3894,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5638,0.721,0.666,0.7331,0.7029,0.7265,0.055,0.0121,0.0181,0.0055,0.3894,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9953,0.784,0.862,0.8576,0.8572,0.8541,0.078,0.0736,0.0732,0.0701,0.3894,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3521,0.149,0.163,0.2449,0.2103,0.2405,0.014,0.0959,0.0613,0.0915,0.3894,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0066,0.551,0.523,0.6525,0.5962,0.6428,0.028,0.1015,0.0452,0.0918,0.3894,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6013,0.738,0.725,0.8104,0.7736,0.8046,0.013,0.0724,0.0356,0.0666,0.3894,0.05
