model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1952,0.648,0.702,0.7109,0.705,0.7085,0.054,0.0629,0.057,0.0605,0.5427,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3608,0.375,0.425,0.4692,0.4439,0.4663,0.05,0.0942,0.0689,0.0913,0.5427,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.835,0.028,0.018,0.0622,0.0368,0.0592,0.01,0.0342,0.0088,0.0312,0.5427,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1849,0.075,0.087,0.0941,0.0904,0.0944,0.012,0.0191,0.0154,0.0194,0.5427,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2492,0.137,0.121,0.1683,0.1414,0.1656,0.016,0.0313,0.0044,0.0286,0.5427,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0972,0.159,0.185,0.2634,0.2179,0.2568,0.026,0.1044,0.0589,0.0978,0.5427,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2909,0.239,0.196,0.2591,0.223,0.2551,0.043,0.0201,0.016,0.0161,0.5427,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4899,0.846,0.771,0.7886,0.7771,0.7844,0.075,0.0574,0.0689,0.0616,0.5427,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1726,0.67,0.66,0.6874,0.6714,0.685,0.01,0.0174,0.0014,0.015,0.5427,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0825,0.044,0.026,0.075,0.0469,0.0717,0.018,0.031,0.0029,0.0277,0.5427,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4766,0.794,0.718,0.7192,0.7187,0.7194,0.076,0.0748,0.0753,0.0746,0.5427,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3398,0.604,0.525,0.6224,0.5663,0.6154,0.079,0.0184,0.0377,0.0114,0.5427,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3157,0.949,0.958,0.9422,0.9502,0.941,0.009,0.0068,0.0012,0.008,0.5427,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5197,0.956,0.938,0.9441,0.9399,0.9421,0.018,0.0119,0.0161,0.0139,0.5427,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.913,0.699,0.642,0.612,0.629,0.6135,0.057,0.087,0.07,0.0855,0.5427,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0667,0.924,0.956,0.9336,0.9453,0.9327,0.032,0.0096,0.0213,0.0087,0.5427,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3135,0.907,0.939,0.8977,0.92,0.8974,0.032,0.0093,0.013,0.0096,0.5427,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3633,0.721,0.719,0.7666,0.7396,0.764,0.002,0.0456,0.0186,0.043,0.5427,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1515,0.784,0.811,0.8401,0.8234,0.8381,0.027,0.0561,0.0394,0.0541,0.5427,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4223,0.149,0.099,0.1425,0.1174,0.1393,0.05,0.0065,0.0316,0.0097,0.5427,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3482,0.551,0.653,0.6381,0.6459,0.6374,0.102,0.0871,0.0949,0.0864,0.5427,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6646,0.738,0.72,0.7115,0.7158,0.7109,0.018,0.0265,0.0222,0.0271,0.5427,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0471,0.452,0.435,0.4769,0.4524,0.473,0.017,0.0249,0.0004,0.021,0.5427,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1789,0.671,0.722,0.7396,0.7289,0.737,0.051,0.0686,0.0579,0.066,0.5427,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3418,0.795,0.825,0.8043,0.8153,0.8037,0.03,0.0093,0.0203,0.0087,0.5427,0.05
