model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.707,0.946,0.986,0.7966,0.9464,0.8126,0.04,0.1494,0.0004,0.1334,0.7713,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.4739,0.89,0.932,0.7011,0.8831,0.718,0.042,0.1889,0.0069,0.172,0.7713,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6021,0.928,0.922,0.7499,0.8856,0.763,0.006,0.1781,0.0424,0.165,0.7713,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5764,0.96,0.974,0.8147,0.9401,0.826,0.014,0.1453,0.0199,0.134,0.7713,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.4224,0.862,0.866,0.6799,0.8259,0.6905,0.004,0.1821,0.0361,0.1715,0.7713,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4561,0.854,0.9,0.7702,0.871,0.7734,0.046,0.0838,0.017,0.0806,0.7713,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3522,0.788,0.822,0.6429,0.7828,0.6507,0.034,0.1451,0.0052,0.1373,0.7713,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.7493,0.938,0.97,0.7677,0.9271,0.7825,0.032,0.1703,0.0109,0.1555,0.7713,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1884,0.838,0.842,0.594,0.7885,0.6081,0.004,0.244,0.0495,0.2299,0.7713,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0511,0.544,0.548,0.3275,0.5,0.3382,0.004,0.2165,0.044,0.2058,0.7713,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7316,0.754,0.76,0.5103,0.7056,0.5221,0.006,0.2437,0.0484,0.2319,0.7713,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.343,0.916,0.856,0.6692,0.8158,0.6801,0.06,0.2468,0.1002,0.2359,0.7713,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5358,0.912,0.9,0.7342,0.864,0.7427,0.012,0.1778,0.048,0.1693,0.7713,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8223,0.79,0.788,0.5691,0.7413,0.5836,0.002,0.2209,0.0487,0.2064,0.7713,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8485,0.776,0.824,0.5606,0.7673,0.5762,0.048,0.2154,0.0087,0.1998,0.7713,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.191,0.862,0.838,0.6415,0.7951,0.6503,0.024,0.2205,0.0669,0.2117,0.7713,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1258,0.882,0.858,0.6361,0.8101,0.6486,0.024,0.2459,0.0719,0.2334,0.7713,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2914,0.868,0.926,0.6939,0.8764,0.7092,0.058,0.1741,0.0084,0.1588,0.7713,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.6298,0.96,0.95,0.8118,0.9198,0.818,0.01,0.1482,0.0402,0.142,0.7713,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.0686,0.97,0.976,0.8774,0.9549,0.8837,0.006,0.0926,0.0151,0.0863,0.7713,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.3195,0.796,0.73,0.463,0.6717,0.4752,0.066,0.333,0.1243,0.3208,0.7713,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0359,0.26,0.282,0.1897,0.2616,0.1929,0.022,0.0703,0.0016,0.0671,0.7713,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.707,0.746,0.7208,0.8099,0.7457,0.7933,0.0252,0.0639,0.0003,0.0473,0.6572,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4739,0.3295,0.2723,0.4956,0.3408,0.4721,0.0572,0.1661,0.0113,0.1426,0.6572,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.6021,0.8101,0.7941,0.8617,0.8129,0.8489,0.016,0.0516,0.0028,0.0389,0.6572,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5764,0.8581,0.8627,0.9263,0.881,0.916,0.0046,0.0681,0.0228,0.0578,0.6572,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4224,0.6613,0.73,0.8037,0.7498,0.7877,0.0686,0.1423,0.0885,0.1264,0.6572,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.4561,0.8993,0.9314,0.9712,0.9426,0.9641,0.032,0.0719,0.0433,0.0648,0.6572,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3522,0.7162,0.7506,0.844,0.7769,0.8273,0.0343,0.1278,0.0606,0.111,0.6572,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.7493,0.7323,0.7414,0.8524,0.7737,0.8355,0.0092,0.1201,0.0414,0.1032,0.6572,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1884,0.3638,0.2975,0.4832,0.3531,0.4597,0.0664,0.1194,0.0108,0.0958,0.6572,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0511,0.103,0.0664,0.2846,0.1335,0.2622,0.0366,0.1816,0.0305,0.1592,0.6572,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7316,0.3181,0.2815,0.4606,0.335,0.4377,0.0366,0.1425,0.017,0.1196,0.6572,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.343,0.6201,0.5057,0.6316,0.5433,0.6153,0.1144,0.0114,0.0768,0.0048,0.6572,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.5358,0.7529,0.8238,0.9008,0.8454,0.8867,0.0709,0.1479,0.0925,0.1339,0.6572,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8223,0.3318,0.357,0.4982,0.3974,0.4749,0.0252,0.1664,0.0656,0.1431,0.6572,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8485,0.3478,0.2883,0.4929,0.3493,0.4662,0.0595,0.145,0.0015,0.1183,0.6572,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.191,0.6934,0.778,0.8772,0.8073,0.8634,0.0847,0.1839,0.1139,0.1701,0.6572,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1258,0.7025,0.7437,0.8282,0.7672,0.8124,0.0412,0.1257,0.0647,0.1098,0.6572,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.2914,0.5515,0.5995,0.677,0.6196,0.6582,0.0481,0.1255,0.0681,0.1067,0.6572,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6298,0.8398,0.8467,0.9141,0.866,0.9031,0.0069,0.0743,0.0262,0.0633,0.6572,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-2.0686,0.8696,0.9016,0.966,0.921,0.9583,0.032,0.0965,0.0515,0.0887,0.6572,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3195,0.4668,0.3799,0.5301,0.4239,0.5084,0.087,0.0633,0.0429,0.0416,0.6572,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0359,0.0503,0.0938,0.1737,0.1171,0.1616,0.0435,0.1233,0.0667,0.1113,0.6572,0.1144
