model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4558,0.69,0.734,0.7997,0.7616,0.7943,0.044,0.1097,0.0716,0.1043,0.5427,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1095,0.691,0.751,0.7632,0.755,0.7598,0.06,0.0722,0.064,0.0688,0.5427,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9141,0.829,0.853,0.8815,0.8655,0.8804,0.024,0.0525,0.0365,0.0514,0.5427,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4418,0.87,0.882,0.8708,0.8768,0.8706,0.012,0.0008,0.0068,0.0006,0.5427,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6673,0.583,0.551,0.6104,0.5766,0.6071,0.032,0.0274,0.0064,0.0241,0.5427,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.098,0.815,0.885,0.8786,0.8816,0.8776,0.07,0.0636,0.0666,0.0626,0.5427,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1759,0.816,0.791,0.7687,0.7804,0.7678,0.025,0.0473,0.0356,0.0482,0.5427,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.785,0.831,0.82,0.8166,0.8184,0.8165,0.011,0.0144,0.0126,0.0145,0.5427,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0474,0.567,0.542,0.5768,0.5563,0.5732,0.025,0.0098,0.0107,0.0062,0.5427,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4876,0.154,0.214,0.2659,0.2353,0.2606,0.06,0.1119,0.0813,0.1066,0.5427,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5364,0.489,0.437,0.5056,0.4665,0.5015,0.052,0.0166,0.0225,0.0125,0.5427,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.915,0.878,0.832,0.8384,0.8347,0.838,0.046,0.0396,0.0433,0.04,0.5427,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7341,0.538,0.56,0.5255,0.5443,0.5258,0.022,0.0125,0.0063,0.0122,0.5427,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9059,0.377,0.342,0.4446,0.3866,0.4396,0.035,0.0676,0.0096,0.0626,0.5427,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0655,0.734,0.735,0.7542,0.7427,0.7518,0.001,0.0202,0.0087,0.0178,0.5427,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8706,0.8,0.752,0.7727,0.76,0.7695,0.048,0.0273,0.04,0.0305,0.5427,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5498,0.622,0.611,0.5967,0.6042,0.5961,0.011,0.0253,0.0178,0.0259,0.5427,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9884,0.932,0.906,0.9197,0.9117,0.9184,0.026,0.0123,0.0203,0.0136,0.5427,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0933,0.824,0.873,0.9194,0.8914,0.9132,0.049,0.0954,0.0674,0.0892,0.5427,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1415,0.479,0.367,0.4682,0.4101,0.4613,0.112,0.0108,0.0689,0.0177,0.5427,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5674,0.055,0.036,0.1112,0.0684,0.1069,0.019,0.0562,0.0134,0.0519,0.5427,0.05
