model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,26,-2.6665,0.946,0.5123,0.8217,0.6305,0.8298,0.4337,0.1243,0.3155,0.1162,0.6278,0.052
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,26,-1.3532,0.89,0.4909,0.7063,0.5748,0.7161,0.3991,0.1837,0.3152,0.1739,0.6278,0.052
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,26,-2.0056,0.928,0.5069,0.8233,0.6269,0.8291,0.4211,0.1047,0.3011,0.0989,0.6278,0.052
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,26,-1.7811,0.96,0.5219,0.8244,0.6371,0.8315,0.4381,0.1356,0.3229,0.1285,0.6278,0.052
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,26,-1.3668,0.862,0.4728,0.6984,0.5594,0.7054,0.3892,0.1636,0.3026,0.1566,0.6278,0.052
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,26,-2.3702,0.854,0.4931,0.8602,0.6305,0.8622,0.3609,0.0062,0.2235,0.0082,0.6278,0.052
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,26,-1.7562,0.788,0.4653,0.7619,0.577,0.7653,0.3227,0.0261,0.211,0.0227,0.6278,0.052
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,26,-1.8127,0.938,0.5219,0.7979,0.6279,0.8067,0.4161,0.1401,0.3101,0.1313,0.6278,0.052
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,26,-1.3977,0.838,0.445,0.6532,0.5255,0.6612,0.393,0.1848,0.3125,0.1768,0.6278,0.052
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,26,-0.1815,0.544,0.2882,0.3922,0.3286,0.3967,0.2558,0.1518,0.2154,0.1473,0.6278,0.052
meta/llama-65b,OpenBookQA,OpenBookQA,500,26,-1.5518,0.754,0.3661,0.6,0.4548,0.6044,0.3879,0.154,0.2992,0.1496,0.6278,0.052
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,26,-1.343,0.916,0.4621,0.6761,0.5445,0.6833,0.4539,0.2399,0.3715,0.2327,0.6278,0.052
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,26,-1.4737,0.912,0.4899,0.7372,0.5847,0.7447,0.4221,0.1748,0.3273,0.1673,0.6278,0.052
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,26,-0.863,0.79,0.4045,0.5352,0.456,0.5429,0.3855,0.2548,0.334,0.2471,0.6278,0.052
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,26,-1.0067,0.776,0.4077,0.56,0.468,0.5696,0.3683,0.216,0.308,0.2064,0.6278,0.052
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,26,-1.4683,0.862,0.4856,0.7552,0.5884,0.7619,0.3764,0.1068,0.2736,0.1001,0.6278,0.052
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,26,-1.4446,0.882,0.4952,0.7344,0.5872,0.7423,0.3868,0.1476,0.2948,0.1397,0.6278,0.052
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,26,-1.3509,0.868,0.4557,0.6985,0.5482,0.7042,0.4123,0.1695,0.3198,0.1638,0.6278,0.052
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,26,-1.5799,0.96,0.5219,0.8205,0.6353,0.8265,0.4381,0.1395,0.3247,0.1335,0.6278,0.052
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,26,-2.539,0.97,0.5251,0.8752,0.6579,0.8819,0.4449,0.0948,0.3121,0.0881,0.6278,0.052
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,26,-1.0504,0.796,0.4226,0.6081,0.4933,0.6125,0.3734,0.1879,0.3027,0.1835,0.6278,0.052
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,26,1.5199,0.26,0.0918,0.1141,0.1012,0.1171,0.1682,0.1459,0.1588,0.1429,0.6278,0.052
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,24,-2.6665,0.746,0.3575,0.7632,0.5605,0.7551,0.3885,0.0172,0.1855,0.0091,0.4894,0.0549
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,24,-1.3532,0.3295,0.2551,0.5732,0.4112,0.5609,0.0745,0.2437,0.0817,0.2314,0.4894,0.0549
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,24,-2.0056,0.8101,0.3885,0.85,0.6205,0.8429,0.4216,0.0399,0.1896,0.0328,0.4894,0.0549
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,24,-1.7811,0.8581,0.3831,0.8161,0.6001,0.8081,0.475,0.042,0.258,0.05,0.4894,0.0549
anthropic/claude-2.0,MATH Competition,MATH Competition,437,24,-1.3668,0.6613,0.2839,0.6624,0.4737,0.6557,0.3774,0.0011,0.1876,0.0056,0.4894,0.0549
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,24,-2.3702,0.8993,0.4269,0.8961,0.6645,0.8922,0.4724,0.0032,0.2348,0.0071,0.4894,0.0549
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,24,-1.7562,0.7162,0.3042,0.5762,0.4401,0.5705,0.4121,0.14,0.2761,0.1458,0.4894,0.0549
