model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0014,0.946,0.968,0.8984,0.9458,0.9055,0.022,0.0476,0.0002,0.0405,0.6443,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.927,0.89,0.878,0.8482,0.8677,0.8489,0.012,0.0418,0.0223,0.0411,0.6443,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0448,0.928,0.928,0.9034,0.9206,0.9073,0.0,0.0246,0.0074,0.0207,0.6443,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3325,0.96,0.964,0.9101,0.9459,0.913,0.004,0.0499,0.0141,0.047,0.6443,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.5611,0.862,0.938,0.8751,0.9181,0.8822,0.076,0.0131,0.0561,0.0202,0.6443,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.9734,0.854,0.872,0.9096,0.8856,0.9101,0.018,0.0556,0.0316,0.0561,0.6443,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4661,0.788,0.85,0.8562,0.8514,0.854,0.062,0.0682,0.0634,0.066,0.6443,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.5286,0.938,0.964,0.8691,0.9336,0.8786,0.026,0.0689,0.0044,0.0594,0.6443,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.3964,0.838,0.856,0.771,0.8277,0.7765,0.018,0.067,0.0103,0.0615,0.6443,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9226,0.544,0.56,0.3998,0.5037,0.4018,0.016,0.1442,0.0403,0.1422,0.6443,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.7117,0.754,0.728,0.6884,0.7145,0.6901,0.026,0.0656,0.0395,0.0639,0.6443,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9631,0.916,0.948,0.8448,0.9136,0.8513,0.032,0.0712,0.0024,0.0647,0.6443,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.8002,0.912,0.948,0.912,0.9373,0.9178,0.036,0.0,0.0253,0.0058,0.6443,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.0829,0.79,0.822,0.6763,0.7718,0.6809,0.032,0.1137,0.0182,0.1091,0.6443,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.0239,0.776,0.808,0.7747,0.7983,0.7807,0.032,0.0013,0.0223,0.0047,0.6443,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.5811,0.862,0.92,0.876,0.9058,0.8802,0.058,0.014,0.0438,0.0182,0.6443,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.4833,0.882,0.928,0.8615,0.9075,0.8703,0.046,0.0205,0.0255,0.0117,0.6443,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.2448,0.868,0.888,0.8435,0.8739,0.8482,0.02,0.0245,0.0059,0.0198,0.6443,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.8045,0.96,0.966,0.951,0.962,0.9548,0.006,0.009,0.002,0.0052,0.6443,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.7157,0.97,0.966,0.9247,0.9535,0.9309,0.004,0.0453,0.0165,0.0391,0.6443,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.8872,0.796,0.774,0.81,0.7874,0.8117,0.022,0.014,0.0086,0.0157,0.6443,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0764,0.26,0.32,0.223,0.2853,0.2225,0.06,0.037,0.0253,0.0375,0.6443,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0014,0.746,0.8352,0.811,0.8277,0.8137,0.0892,0.065,0.0818,0.0677,0.6517,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.927,0.3295,0.3478,0.4979,0.3991,0.495,0.0183,0.1683,0.0696,0.1655,0.6517,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.0448,0.8101,0.7826,0.7558,0.7733,0.756,0.0275,0.0543,0.0367,0.0541,0.6517,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3325,0.8581,0.7872,0.8217,0.8006,0.8258,0.0709,0.0364,0.0575,0.0324,0.6517,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.5611,0.6613,0.6522,0.7181,0.6763,0.7216,0.0092,0.0567,0.015,0.0602,0.6517,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.9734,0.8993,0.9336,0.8672,0.9121,0.8719,0.0343,0.0321,0.0128,0.0274,0.6517,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.4661,0.7162,0.7048,0.7398,0.717,0.7398,0.0114,0.0236,0.0008,0.0236,0.6517,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.5286,0.7323,0.6545,0.7404,0.6829,0.7362,0.0778,0.0081,0.0493,0.004,0.6517,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.3964,0.3638,0.3753,0.4342,0.3953,0.4327,0.0114,0.0704,0.0314,0.0688,0.6517,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.9226,0.103,0.0526,0.187,0.0993,0.1867,0.0503,0.0841,0.0036,0.0837,0.6517,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.7117,0.3181,0.2334,0.2616,0.2436,0.2626,0.0847,0.0564,0.0745,0.0555,0.6517,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9631,0.6201,0.4966,0.6062,0.5352,0.6074,0.1236,0.014,0.085,0.0127,0.6517,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.8002,0.7529,0.714,0.7419,0.7251,0.7458,0.0389,0.011,0.0278,0.007,0.6517,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.0829,0.3318,0.1991,0.3199,0.2415,0.3208,0.1327,0.0119,0.0903,0.011,0.6517,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.0239,0.3478,0.4622,0.5074,0.4773,0.5056,0.1144,0.1596,0.1295,0.1577,0.6517,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.5811,0.6934,0.7162,0.7233,0.7182,0.7218,0.0229,0.03,0.0248,0.0285,0.6517,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.4833,0.7025,0.6682,0.7316,0.6906,0.7326,0.0343,0.029,0.0119,0.0301,0.6517,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-2.2448,0.5515,0.5767,0.6433,0.6009,0.6462,0.0252,0.0918,0.0494,0.0947,0.6517,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8045,0.8398,0.8993,0.8928,0.898,0.8954,0.0595,0.053,0.0581,0.0556,0.6517,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.7157,0.8696,0.8604,0.8712,0.8649,0.8734,0.0092,0.0016,0.0046,0.0039,0.6517,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-2.8872,0.4668,0.5057,0.5305,0.5136,0.5284,0.0389,0.0637,0.0468,0.0616,0.6517,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0764,0.0503,0.0252,0.1573,0.0708,0.1561,0.0252,0.107,0.0204,0.1058,0.6517,0.1144
