model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.5688,0.5768,0.599,0.5947,0.5986,0.5949,0.0222,0.0179,0.0218,0.0181,0.9058,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.8549,0.651,0.6348,0.6416,0.6353,0.6404,0.0162,0.0094,0.0157,0.0106,0.9058,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4817,0.7014,0.7218,0.7354,0.723,0.7345,0.0205,0.0341,0.0217,0.0331,0.9058,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.4567,0.6374,0.6408,0.6443,0.6411,0.6439,0.0034,0.0069,0.0037,0.0065,0.9058,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0558,0.4753,0.5341,0.507,0.5316,0.5075,0.0589,0.0317,0.0564,0.0322,0.9058,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3175,0.7133,0.6783,0.7024,0.6804,0.7006,0.035,0.0109,0.0329,0.0127,0.9058,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3958,0.6348,0.6459,0.6743,0.6484,0.6719,0.0111,0.0395,0.0135,0.0371,0.9058,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.9904,0.6126,0.5956,0.6129,0.5971,0.6116,0.0171,0.0003,0.0156,0.001,0.9058,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.6238,0.698,0.6672,0.7151,0.6713,0.7107,0.0307,0.0172,0.0266,0.0127,0.9058,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.7946,0.6126,0.6195,0.6357,0.6208,0.6334,0.0068,0.0231,0.0081,0.0208,0.9058,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.9885,0.6706,0.6826,0.6516,0.6797,0.6522,0.0119,0.019,0.0091,0.0185,0.9058,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.1939,0.6647,0.6553,0.6554,0.6553,0.6551,0.0094,0.0093,0.0094,0.0096,0.9058,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.4548,0.6118,0.6143,0.6242,0.6153,0.6241,0.0026,0.0125,0.0035,0.0123,0.9058,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.0393,0.7014,0.6655,0.6697,0.6659,0.6696,0.0358,0.0317,0.0354,0.0317,0.9058,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.5498,0.6425,0.6655,0.6292,0.6623,0.6314,0.023,0.0133,0.0198,0.0111,0.9058,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5768,0.6459,0.6314,0.633,0.6315,0.6326,0.0145,0.0129,0.0144,0.0133,0.9058,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.9347,0.6647,0.6962,0.6949,0.6961,0.6946,0.0316,0.0302,0.0314,0.0299,0.9058,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.1708,0.6928,0.6962,0.6899,0.6957,0.6908,0.0034,0.0029,0.0029,0.002,0.9058,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.9577,0.5418,0.5674,0.5455,0.5654,0.5457,0.0256,0.0036,0.0235,0.0039,0.9058,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.8985,0.5631,0.587,0.6069,0.5889,0.6069,0.0239,0.0437,0.0258,0.0437,0.9058,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.9961,0.6297,0.6689,0.6409,0.6665,0.6432,0.0392,0.0112,0.0368,0.0135,0.9058,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.6774,0.6331,0.6766,0.6703,0.6762,0.6717,0.0435,0.0372,0.0431,0.0386,0.9058,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.6828,0.5939,0.5725,0.5972,0.5747,0.5953,0.0213,0.0034,0.0192,0.0015,0.9058,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.2524,0.7159,0.6544,0.6909,0.6577,0.6887,0.0614,0.025,0.0582,0.0271,0.9058,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.3801,0.6783,0.6911,0.6752,0.6897,0.6757,0.0128,0.0031,0.0113,0.0026,0.9058,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.6274,0.6869,0.6536,0.6757,0.6554,0.673,0.0333,0.0111,0.0314,0.0138,0.9058,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.6183,0.6399,0.6468,0.6429,0.6464,0.643,0.0068,0.003,0.0065,0.003,0.9058,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.939,0.4701,0.4283,0.4573,0.4309,0.4552,0.0418,0.0129,0.0393,0.0149,0.9058,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.6859,0.599,0.6118,0.6308,0.6134,0.6294,0.0128,0.0318,0.0145,0.0305,0.9058,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3561,0.7125,0.6672,0.7015,0.6702,0.699,0.0452,0.0109,0.0422,0.0135,0.9058,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8788,0.6792,0.692,0.6714,0.6901,0.6721,0.0128,0.0078,0.0109,0.0071,0.9058,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2641,0.7073,0.6741,0.6973,0.6761,0.6952,0.0333,0.01,0.0313,0.0121,0.9058,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0038,0.5887,0.5734,0.5979,0.5756,0.5964,0.0154,0.0092,0.0132,0.0077,0.9058,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.3809,0.628,0.6314,0.6449,0.6326,0.6445,0.0034,0.0169,0.0046,0.0165,0.9058,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.2263,0.5529,0.616,0.5537,0.6106,0.558,0.0631,0.0008,0.0577,0.0051,0.9058,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8526,0.5452,0.5683,0.5775,0.5691,0.5771,0.023,0.0323,0.0239,0.0319,0.9058,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.9596,0.6766,0.7235,0.7045,0.7218,0.7047,0.0469,0.0279,0.0452,0.0281,0.9058,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.1071,0.6732,0.6323,0.6589,0.6343,0.6545,0.041,0.0144,0.0389,0.0187,0.9058,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.8989,0.6391,0.6049,0.6179,0.606,0.6157,0.0341,0.0212,0.0331,0.0234,0.9058,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,3.1655,0.6988,0.7142,0.6968,0.7125,0.6965,0.0154,0.002,0.0137,0.0023,0.9058,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0715,0.4027,0.436,0.4711,0.439,0.468,0.0333,0.0684,0.0363,0.0653,0.9058,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.4626,0.6382,0.6519,0.671,0.6535,0.6693,0.0137,0.0328,0.0153,0.0311,0.9058,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1459,0.6809,0.6715,0.6689,0.6711,0.6673,0.0094,0.012,0.0098,0.0136,0.9058,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,2.1511,0.6391,0.6109,0.6565,0.615,0.6541,0.0282,0.0174,0.0241,0.0151,0.9058,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.7553,0.6493,0.6425,0.6625,0.6441,0.6601,0.0068,0.0132,0.0052,0.0108,0.9058,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,1.7461,0.4616,0.4377,0.4782,0.4411,0.4739,0.0239,0.0166,0.0205,0.0123,0.9058,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,2.1213,0.5683,0.593,0.5835,0.5921,0.5836,0.0247,0.0152,0.0239,0.0153,0.9058,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.6115,0.5128,0.5452,0.5485,0.5453,0.546,0.0324,0.0357,0.0325,0.0332,0.9058,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.19,0.6647,0.6613,0.6594,0.6611,0.6592,0.0034,0.0052,0.0036,0.0055,0.9058,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.482,0.6433,0.6613,0.6788,0.6629,0.6782,0.0179,0.0355,0.0195,0.0348,0.9058,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.7553,0.5384,0.5572,0.5537,0.5567,0.5525,0.0188,0.0153,0.0183,0.0141,0.9058,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.9268,0.6476,0.6681,0.6384,0.6654,0.6396,0.0205,0.0092,0.0178,0.0081,0.9058,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6172,0.6254,0.6305,0.6739,0.6343,0.6706,0.0051,0.0485,0.0089,0.0452,0.9058,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,2.5923,0.6826,0.6724,0.6872,0.6736,0.6855,0.0102,0.0046,0.009,0.0029,0.9058,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6869,0.5742,0.5956,0.5427,0.5909,0.5458,0.0213,0.0315,0.0166,0.0284,0.9058,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.5287,0.6459,0.6246,0.6455,0.6264,0.6435,0.0213,0.0004,0.0195,0.0024,0.9058,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7881,0.5495,0.5606,0.5474,0.5593,0.5466,0.0111,0.0021,0.0098,0.0029,0.9058,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.1214,0.663,0.6527,0.6637,0.6537,0.663,0.0102,0.0007,0.0093,0.0,0.9058,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,3.1383,0.6186,0.5939,0.5932,0.5936,0.5915,0.0247,0.0254,0.025,0.0271,0.9058,0.0853
