model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2674,0.4171,0.398,0.4345,0.3991,0.4329,0.0191,0.0174,0.018,0.0158,0.9688,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.724,0.5728,0.5806,0.5811,0.5806,0.58,0.0078,0.0083,0.0078,0.0072,0.9688,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3575,0.69,0.6672,0.635,0.6663,0.6377,0.0228,0.055,0.0237,0.0523,0.9688,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.1747,0.5378,0.5375,0.5338,0.5374,0.534,0.0004,0.004,0.0005,0.0039,0.9688,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0301,0.4622,0.4314,0.4233,0.4311,0.4237,0.0308,0.0389,0.0311,0.0385,0.9688,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2149,0.7092,0.6908,0.6343,0.6891,0.6365,0.0185,0.0749,0.0202,0.0727,0.9688,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6048,0.5837,0.5662,0.5739,0.5664,0.5729,0.0175,0.0098,0.0172,0.0108,0.9688,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.7223,0.4544,0.4703,0.4626,0.4701,0.4636,0.016,0.0082,0.0158,0.0092,0.9688,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3055,0.6482,0.6639,0.6283,0.6629,0.6318,0.0157,0.0199,0.0147,0.0164,0.9688,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9503,0.4153,0.387,0.4373,0.3885,0.4343,0.0283,0.022,0.0268,0.019,0.9688,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.0567,0.5547,0.5504,0.5465,0.5503,0.5475,0.0043,0.0082,0.0044,0.0071,0.9688,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.7413,0.6006,0.6011,0.5904,0.6007,0.5906,0.0004,0.0102,0.0001,0.01,0.9688,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.1452,0.4502,0.4482,0.4153,0.4473,0.4188,0.002,0.035,0.003,0.0314,0.9688,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1649,0.5417,0.5326,0.5267,0.5325,0.5271,0.0091,0.0151,0.0093,0.0147,0.9688,0.1224
