model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.4606,0.709,0.6809,0.691,0.6826,0.6886,0.0282,0.018,0.0264,0.0205,0.7723,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9216,0.6689,0.6826,0.652,0.6758,0.6529,0.0137,0.0169,0.0069,0.016,0.7723,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.054,0.6971,0.6578,0.6848,0.6635,0.6825,0.0392,0.0123,0.0336,0.0146,0.7723,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.195,0.7304,0.7125,0.7262,0.7148,0.7229,0.0179,0.0042,0.0155,0.0075,0.7723,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0498,0.6655,0.6468,0.6728,0.6516,0.6681,0.0188,0.0073,0.0139,0.0026,0.7723,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0394,0.5247,0.5947,0.5868,0.5929,0.5868,0.07,0.0621,0.0682,0.0621,0.7723,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5743,0.5828,0.6843,0.6406,0.6745,0.6414,0.1015,0.0578,0.0918,0.0586,0.7723,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3453,0.4812,0.4539,0.5108,0.4654,0.5043,0.0273,0.0296,0.0158,0.0231,0.7723,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.5842,0.6596,0.6331,0.6146,0.6292,0.6158,0.0265,0.045,0.0304,0.0438,0.7723,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4581,0.6971,0.7142,0.7169,0.7144,0.7154,0.0171,0.0198,0.0173,0.0183,0.7723,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.374,0.7125,0.7005,0.7018,0.7006,0.7009,0.0119,0.0107,0.0119,0.0116,0.7723,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1935,0.6706,0.6544,0.6615,0.6558,0.6605,0.0162,0.0091,0.0148,0.0101,0.7723,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.5245,0.6758,0.6638,0.6665,0.6642,0.6656,0.0119,0.0093,0.0115,0.0102,0.7723,0.0853
